05:50:56.251696 START Mgen Version 5.1.1
05:51:06.764494 SHUTDOWN flow>2244 srcPort>39175 dst>fd10:43:100::2/21044 
05:51:06.773690 CONNECT flow>2548 srcPort>42025 dst>fd10:43:100::2/21348 
05:51:06.790638 OFF flow>2236 srcPort>36083 dst>fd10:43:100::2/21036 
05:51:06.797678 OFF flow>2228 srcPort>45913 dst>fd10:43:100::2/21028 
05:51:06.895530 SHUTDOWN flow>2252 srcPort>38359 dst>fd10:43:100::2/21052 
05:51:06.916296 OFF flow>2244 srcPort>39175 dst>fd10:43:100::2/21044 
05:51:07.033067 SHUTDOWN flow>2260 srcPort>40773 dst>fd10:43:100::2/21060 
05:51:07.206981 SHUTDOWN flow>2268 srcPort>45441 dst>fd10:43:100::2/21068 
05:51:07.304826 ON flow>2556 srcPort>34901 dst>fd10:43:100::2/21356 
05:51:07.317317 SHUTDOWN flow>2276 srcPort>40311 dst>fd10:43:100::2/21076 
05:51:07.354125 OFF flow>2260 srcPort>40773 dst>fd10:43:100::2/21060 
05:51:07.387572 CONNECT flow>2556 srcPort>34901 dst>fd10:43:100::2/21356 
05:51:07.416488 ON flow>2564 srcPort>33335 dst>fd10:43:100::2/21364 
05:51:07.449403 SHUTDOWN flow>2284 srcPort>33731 dst>fd10:43:100::2/21084 
05:51:07.495749 ON flow>2572 srcPort>36663 dst>fd10:43:100::2/21372 
05:51:07.546532 ON flow>2580 srcPort>43467 dst>fd10:43:100::2/21380 
05:51:07.568484 SHUTDOWN flow>2292 srcPort>40571 dst>fd10:43:100::2/21092 
05:51:07.574532 CONNECT flow>2564 srcPort>33335 dst>fd10:43:100::2/21364 
05:51:07.576431 CONNECT flow>2572 srcPort>36663 dst>fd10:43:100::2/21372 
05:51:07.586716 OFF flow>2276 srcPort>40311 dst>fd10:43:100::2/21076 
05:51:07.615439 ON flow>2588 srcPort>38265 dst>fd10:43:100::2/21388 
05:51:07.648699 OFF flow>2284 srcPort>33731 dst>fd10:43:100::2/21084 
05:51:07.654419 OFF flow>2268 srcPort>45441 dst>fd10:43:100::2/21068 
05:51:07.662995 CONNECT flow>2580 srcPort>43467 dst>fd10:43:100::2/21380 
05:51:07.682724 CONNECT flow>2588 srcPort>38265 dst>fd10:43:100::2/21388 
05:51:07.717799 ON flow>2596 srcPort>40273 dst>fd10:43:100::2/21396 
05:51:07.783352 CONNECT flow>2596 srcPort>40273 dst>fd10:43:100::2/21396 
05:51:07.795503 OFF flow>2252 srcPort>38359 dst>fd10:43:100::2/21052 
05:51:07.840264 SHUTDOWN flow>2300 srcPort>38141 dst>fd10:43:100::2/21100 
05:51:07.925426 ON flow>2604 srcPort>36293 dst>fd10:43:100::2/21404 
05:51:07.926996 OFF flow>2292 srcPort>40571 dst>fd10:43:100::2/21092 
05:51:07.982373 CONNECT flow>2604 srcPort>36293 dst>fd10:43:100::2/21404 
05:51:08.143212 OFF flow>2300 srcPort>38141 dst>fd10:43:100::2/21100 
05:51:08.169818 ON flow>2612 srcPort>33189 dst>fd10:43:100::2/21412 
05:51:08.206092 SHUTDOWN flow>2308 srcPort>44513 dst>fd10:43:100::2/21108 
05:51:08.235008 CONNECT flow>2612 srcPort>33189 dst>fd10:43:100::2/21412 
05:51:08.307907 ON flow>2620 srcPort>42621 dst>fd10:43:100::2/21420 
05:51:08.343177 SHUTDOWN flow>2324 srcPort>45179 dst>fd10:43:100::2/21124 
05:51:08.381173 CONNECT flow>2620 srcPort>42621 dst>fd10:43:100::2/21420 
05:51:08.400064 SHUTDOWN flow>2332 srcPort>41851 dst>fd10:43:100::2/21132 
05:51:08.418604 OFF flow>2324 srcPort>45179 dst>fd10:43:100::2/21124 
05:51:08.425498 SHUTDOWN flow>2316 srcPort>36291 dst>fd10:43:100::2/21116 
05:51:08.471588 SHUTDOWN flow>2340 srcPort>33307 dst>fd10:43:100::2/21140 
05:51:08.479536 OFF flow>2332 srcPort>41851 dst>fd10:43:100::2/21132 
05:51:08.529764 SHUTDOWN flow>2348 srcPort>42569 dst>fd10:43:100::2/21148 
05:51:08.558946 OFF flow>2348 srcPort>42569 dst>fd10:43:100::2/21148 
05:51:08.591472 SHUTDOWN flow>2356 srcPort>39233 dst>fd10:43:100::2/21156 
05:51:08.615947 OFF flow>2356 srcPort>39233 dst>fd10:43:100::2/21156 
05:51:08.659616 SHUTDOWN flow>2364 srcPort>38995 dst>fd10:43:100::2/21164 
05:51:08.662232 ON flow>2628 srcPort>46055 dst>fd10:43:100::2/21428 
05:51:08.696337 OFF flow>2364 srcPort>38995 dst>fd10:43:100::2/21164 
05:51:08.697571 CONNECT flow>2628 srcPort>46055 dst>fd10:43:100::2/21428 
05:51:08.700159 OFF flow>2308 srcPort>44513 dst>fd10:43:100::2/21108 
05:51:08.802647 ON flow>2636 srcPort>37405 dst>fd10:43:100::2/21436 
05:51:08.841181 CONNECT flow>2636 srcPort>37405 dst>fd10:43:100::2/21436 
05:51:08.867792 SHUTDOWN flow>2372 srcPort>43231 dst>fd10:43:100::2/21172 
05:51:08.879809 ON flow>2644 srcPort>42113 dst>fd10:43:100::2/21444 
05:51:08.928789 CONNECT flow>2644 srcPort>42113 dst>fd10:43:100::2/21444 
05:51:09.037270 ON flow>2652 srcPort>42261 dst>fd10:43:100::2/21452 
05:51:09.054569 CONNECT flow>2652 srcPort>42261 dst>fd10:43:100::2/21452 
05:51:09.120034 OFF flow>2316 srcPort>36291 dst>fd10:43:100::2/21116 
05:51:09.162380 ON flow>2660 srcPort>35885 dst>fd10:43:100::2/21460 
05:51:09.206768 CONNECT flow>2660 srcPort>35885 dst>fd10:43:100::2/21460 
05:51:09.208002 OFF flow>2340 srcPort>33307 dst>fd10:43:100::2/21140 
05:51:09.259537 ON flow>2668 srcPort>33893 dst>fd10:43:100::2/21468 
05:51:09.272970 CONNECT flow>2668 srcPort>33893 dst>fd10:43:100::2/21468 
05:51:09.303211 SHUTDOWN flow>2388 srcPort>43585 dst>fd10:43:100::2/21188 
05:51:09.353423 SHUTDOWN flow>2380 srcPort>34705 dst>fd10:43:100::2/21180 
05:51:09.366233 SHUTDOWN flow>2396 srcPort>43875 dst>fd10:43:100::2/21196 
05:51:09.413422 ON flow>2676 srcPort>36287 dst>fd10:43:100::2/21476 
05:51:09.453578 CONNECT flow>2676 srcPort>36287 dst>fd10:43:100::2/21476 
05:51:09.470424 SHUTDOWN flow>2404 srcPort>39789 dst>fd10:43:100::2/21204 
05:51:09.583221 SHUTDOWN flow>2412 srcPort>35615 dst>fd10:43:100::2/21212 
05:51:09.654607 SHUTDOWN flow>2420 srcPort>39853 dst>fd10:43:100::2/21220 
05:51:09.670670 ON flow>2684 srcPort>40781 dst>fd10:43:100::2/21484 
05:51:09.698853 OFF flow>2420 srcPort>39853 dst>fd10:43:100::2/21220 
05:51:09.707454 CONNECT flow>2684 srcPort>40781 dst>fd10:43:100::2/21484 
05:51:09.731377 OFF flow>2404 srcPort>39789 dst>fd10:43:100::2/21204 
05:51:09.784028 SHUTDOWN flow>2428 srcPort>34081 dst>fd10:43:100::2/21228 
05:51:09.834310 OFF flow>2396 srcPort>43875 dst>fd10:43:100::2/21196 
05:51:09.878386 OFF flow>2428 srcPort>34081 dst>fd10:43:100::2/21228 
05:51:09.960821 ON flow>2692 srcPort>35487 dst>fd10:43:100::2/21492 
05:51:09.979306 CONNECT flow>2692 srcPort>35487 dst>fd10:43:100::2/21492 
05:51:09.985435 SHUTDOWN flow>2452 srcPort>44669 dst>fd10:43:100::2/21252 
05:51:10.032738 OFF flow>2372 srcPort>43231 dst>fd10:43:100::2/21172 
05:51:10.035135 SHUTDOWN flow>2460 srcPort>40101 dst>fd10:43:100::2/21260 
05:51:10.136432 SHUTDOWN flow>2476 srcPort>39003 dst>fd10:43:100::2/21276 
05:51:10.264023 SHUTDOWN flow>2492 srcPort>45547 dst>fd10:43:100::2/21292 
05:51:10.274240 SHUTDOWN flow>2468 srcPort>38231 dst>fd10:43:100::2/21268 
05:51:10.310069 SHUTDOWN flow>2436 srcPort>42477 dst>fd10:43:100::2/21236 
05:51:10.388534 SHUTDOWN flow>2484 srcPort>44533 dst>fd10:43:100::2/21284 
05:51:10.396186 OFF flow>2380 srcPort>34705 dst>fd10:43:100::2/21180 
05:51:10.405709 SHUTDOWN flow>2508 srcPort>39947 dst>fd10:43:100::2/21308 
05:51:10.412617 OFF flow>2476 srcPort>39003 dst>fd10:43:100::2/21276 
05:51:10.443025 OFF flow>2452 srcPort>44669 dst>fd10:43:100::2/21252 
05:51:10.476668 ON flow>2700 srcPort>40745 dst>fd10:43:100::2/21500 
05:51:10.509470 CONNECT flow>2700 srcPort>40745 dst>fd10:43:100::2/21500 
05:51:10.512506 SHUTDOWN flow>2444 srcPort>41599 dst>fd10:43:100::2/21244 
05:51:10.563781 SHUTDOWN flow>2516 srcPort>36433 dst>fd10:43:100::2/21316 
05:51:10.608096 SHUTDOWN flow>2500 srcPort>39719 dst>fd10:43:100::2/21300 
05:51:10.623830 OFF flow>2492 srcPort>45547 dst>fd10:43:100::2/21292 
05:51:10.691337 OFF flow>2460 srcPort>40101 dst>fd10:43:100::2/21260 
05:51:10.717001 SHUTDOWN flow>2524 srcPort>44309 dst>fd10:43:100::2/21324 
05:51:10.732264 ON flow>2708 srcPort>39441 dst>fd10:43:100::2/21508 
05:51:10.756964 CONNECT flow>2708 srcPort>39441 dst>fd10:43:100::2/21508 
05:51:10.764542 OFF flow>2388 srcPort>43585 dst>fd10:43:100::2/21188 
05:51:10.909133 ON flow>2716 srcPort>33689 dst>fd10:43:100::2/21516 
05:51:10.944333 CONNECT flow>2716 srcPort>33689 dst>fd10:43:100::2/21516 
05:51:10.965059 OFF flow>2468 srcPort>38231 dst>fd10:43:100::2/21268 
05:51:10.972615 SHUTDOWN flow>2532 srcPort>44143 dst>fd10:43:100::2/21332 
05:51:11.042990 OFF flow>2532 srcPort>44143 dst>fd10:43:100::2/21332 
05:51:11.251796 ON flow>2724 srcPort>41769 dst>fd10:43:100::2/21524 
05:51:11.259798 OFF flow>2524 srcPort>44309 dst>fd10:43:100::2/21324 
05:51:11.264619 CONNECT flow>2724 srcPort>41769 dst>fd10:43:100::2/21524 
05:51:11.312398 SHUTDOWN flow>2540 srcPort>36597 dst>fd10:43:100::2/21340 
05:51:11.506091 ON flow>2732 srcPort>45709 dst>fd10:43:100::2/21532 
05:51:11.527997 CONNECT flow>2732 srcPort>45709 dst>fd10:43:100::2/21532 
05:51:11.532473 OFF flow>2484 srcPort>44533 dst>fd10:43:100::2/21284 
05:51:11.547503 OFF flow>2508 srcPort>39947 dst>fd10:43:100::2/21308 
05:51:11.624211 SHUTDOWN flow>2548 srcPort>42025 dst>fd10:43:100::2/21348 
05:51:11.702239 OFF flow>2500 srcPort>39719 dst>fd10:43:100::2/21300 
05:51:11.750842 ON flow>2740 srcPort>35457 dst>fd10:43:100::2/21540 
05:51:11.757038 CONNECT flow>2740 srcPort>35457 dst>fd10:43:100::2/21540 
05:51:11.794528 OFF flow>2444 srcPort>41599 dst>fd10:43:100::2/21244 
05:51:11.827325 OFF flow>2516 srcPort>36433 dst>fd10:43:100::2/21316 
05:51:11.874992 ON flow>2748 srcPort>39401 dst>fd10:43:100::2/21548 
05:51:11.878682 CONNECT flow>2748 srcPort>39401 dst>fd10:43:100::2/21548 
05:51:11.899289 OFF flow>2540 srcPort>36597 dst>fd10:43:100::2/21340 
05:51:11.994105 OFF flow>2436 srcPort>42477 dst>fd10:43:100::2/21236 
05:51:12.104762 SHUTDOWN flow>2556 srcPort>34901 dst>fd10:43:100::2/21356 
05:51:12.113225 ON flow>2756 srcPort>44597 dst>fd10:43:100::2/21556 
05:51:12.118771 CONNECT flow>2756 srcPort>44597 dst>fd10:43:100::2/21556 
05:51:12.216421 SHUTDOWN flow>2564 srcPort>33335 dst>fd10:43:100::2/21364 
05:51:12.255465 ON flow>2764 srcPort>43385 dst>fd10:43:100::2/21564 
05:51:12.272429 CONNECT flow>2764 srcPort>43385 dst>fd10:43:100::2/21564 
05:51:12.291346 OFF flow>2548 srcPort>42025 dst>fd10:43:100::2/21348 
05:51:12.295645 SHUTDOWN flow>2572 srcPort>36663 dst>fd10:43:100::2/21372 
05:51:12.366210 OFF flow>2412 srcPort>35615 dst>fd10:43:100::2/21212 
05:51:12.368788 ON flow>2772 srcPort>35353 dst>fd10:43:100::2/21572 
05:51:12.371081 SHUTDOWN flow>2580 srcPort>43467 dst>fd10:43:100::2/21380 
05:51:12.393989 CONNECT flow>2772 srcPort>35353 dst>fd10:43:100::2/21572 
05:51:12.415334 SHUTDOWN flow>2588 srcPort>38265 dst>fd10:43:100::2/21388 
05:51:12.511873 OFF flow>2572 srcPort>36663 dst>fd10:43:100::2/21372 
05:51:12.580539 ON flow>2780 srcPort>34443 dst>fd10:43:100::2/21580 
05:51:12.604946 CONNECT flow>2780 srcPort>34443 dst>fd10:43:100::2/21580 
05:51:12.616791 SHUTDOWN flow>2596 srcPort>40273 dst>fd10:43:100::2/21396 
05:51:12.686869 OFF flow>2556 srcPort>34901 dst>fd10:43:100::2/21356 
05:51:12.725320 SHUTDOWN flow>2604 srcPort>36293 dst>fd10:43:100::2/21404 
05:51:12.757137 OFF flow>2580 srcPort>43467 dst>fd10:43:100::2/21380 
05:51:12.801277 ON flow>2788 srcPort>46109 dst>fd10:43:100::2/21588 
05:51:12.825469 CONNECT flow>2788 srcPort>46109 dst>fd10:43:100::2/21588 
05:51:12.941733 OFF flow>2588 srcPort>38265 dst>fd10:43:100::2/21388 
05:51:12.956190 ON flow>2796 srcPort>39119 dst>fd10:43:100::2/21596 
05:51:12.968014 OFF flow>2564 srcPort>33335 dst>fd10:43:100::2/21364 
05:51:12.969733 SHUTDOWN flow>2612 srcPort>33189 dst>fd10:43:100::2/21412 
05:51:12.972947 OFF flow>2596 srcPort>40273 dst>fd10:43:100::2/21396 
05:51:12.994948 CONNECT flow>2796 srcPort>39119 dst>fd10:43:100::2/21596 
05:51:13.093615 ON flow>2804 srcPort>35593 dst>fd10:43:100::2/21604 
05:51:13.107853 SHUTDOWN flow>2620 srcPort>42621 dst>fd10:43:100::2/21420 
05:51:13.108025 CONNECT flow>2804 srcPort>35593 dst>fd10:43:100::2/21604 
05:51:13.227022 ON flow>2812 srcPort>41501 dst>fd10:43:100::2/21612 
05:51:13.267378 CONNECT flow>2812 srcPort>41501 dst>fd10:43:100::2/21612 
05:51:13.318309 ON flow>2820 srcPort>41871 dst>fd10:43:100::2/21620 
05:51:13.352579 CONNECT flow>2820 srcPort>41871 dst>fd10:43:100::2/21620 
05:51:13.385481 OFF flow>2620 srcPort>42621 dst>fd10:43:100::2/21420 
05:51:13.393580 ON flow>2828 srcPort>36061 dst>fd10:43:100::2/21628 
05:51:13.428557 OFF flow>2612 srcPort>33189 dst>fd10:43:100::2/21412 
05:51:13.431083 CONNECT flow>2828 srcPort>36061 dst>fd10:43:100::2/21628 
05:51:13.462259 SHUTDOWN flow>2628 srcPort>46055 dst>fd10:43:100::2/21428 
05:51:13.470755 OFF flow>2604 srcPort>36293 dst>fd10:43:100::2/21404 
05:51:13.503639 ON flow>2836 srcPort>34145 dst>fd10:43:100::2/21636 
05:51:13.544753 CONNECT flow>2836 srcPort>34145 dst>fd10:43:100::2/21636 
05:51:13.574630 ON flow>2844 srcPort>38933 dst>fd10:43:100::2/21644 
05:51:13.607463 SHUTDOWN flow>2636 srcPort>37405 dst>fd10:43:100::2/21436 
05:51:13.613136 CONNECT flow>2844 srcPort>38933 dst>fd10:43:100::2/21644 
05:51:13.691744 ON flow>2852 srcPort>41537 dst>fd10:43:100::2/21652 
05:51:13.736622 SHUTDOWN flow>2644 srcPort>42113 dst>fd10:43:100::2/21444 
05:51:13.746780 CONNECT flow>2852 srcPort>41537 dst>fd10:43:100::2/21652 
05:51:13.784238 OFF flow>2636 srcPort>37405 dst>fd10:43:100::2/21436 
05:51:13.820395 ON flow>2860 srcPort>38781 dst>fd10:43:100::2/21660 
05:51:13.837189 SHUTDOWN flow>2652 srcPort>42261 dst>fd10:43:100::2/21452 
05:51:13.848339 OFF flow>2628 srcPort>46055 dst>fd10:43:100::2/21428 
05:51:13.860808 CONNECT flow>2860 srcPort>38781 dst>fd10:43:100::2/21660 
05:51:14.017136 ON flow>2868 srcPort>33213 dst>fd10:43:100::2/21668 
05:51:14.057791 CONNECT flow>2868 srcPort>33213 dst>fd10:43:100::2/21668 
05:51:14.059108 SHUTDOWN flow>2660 srcPort>35885 dst>fd10:43:100::2/21460 
05:51:14.092642 SHUTDOWN flow>2668 srcPort>33893 dst>fd10:43:100::2/21468 
05:51:14.112966 ON flow>2876 srcPort>39107 dst>fd10:43:100::2/21676 
05:51:14.156088 CONNECT flow>2876 srcPort>39107 dst>fd10:43:100::2/21676 
05:51:14.203894 ON flow>2884 srcPort>42033 dst>fd10:43:100::2/21684 
05:51:14.246703 SHUTDOWN flow>2676 srcPort>36287 dst>fd10:43:100::2/21476 
05:51:14.250529 OFF flow>2660 srcPort>35885 dst>fd10:43:100::2/21460 
05:51:14.265985 CONNECT flow>2884 srcPort>42033 dst>fd10:43:100::2/21684 
05:51:14.307975 OFF flow>2644 srcPort>42113 dst>fd10:43:100::2/21444 
05:51:14.310946 OFF flow>2652 srcPort>42261 dst>fd10:43:100::2/21452 
05:51:14.318948 OFF flow>2668 srcPort>33893 dst>fd10:43:100::2/21468 
05:51:14.438305 ON flow>2892 srcPort>42907 dst>fd10:43:100::2/21692 
05:51:14.470469 SHUTDOWN flow>2684 srcPort>40781 dst>fd10:43:100::2/21484 
05:51:14.482115 CONNECT flow>2892 srcPort>42907 dst>fd10:43:100::2/21692 
05:51:14.655438 OFF flow>2676 srcPort>36287 dst>fd10:43:100::2/21476 
05:51:14.738562 OFF flow>2684 srcPort>40781 dst>fd10:43:100::2/21484 
05:51:14.760847 SHUTDOWN flow>2692 srcPort>35487 dst>fd10:43:100::2/21492 
05:51:14.811736 ON flow>2900 srcPort>46269 dst>fd10:43:100::2/21700 
05:51:14.831969 CONNECT flow>2900 srcPort>46269 dst>fd10:43:100::2/21700 
05:51:15.068067 ON flow>2908 srcPort>40875 dst>fd10:43:100::2/21708 
05:51:15.075732 CONNECT flow>2908 srcPort>40875 dst>fd10:43:100::2/21708 
05:51:15.079218 OFF flow>2692 srcPort>35487 dst>fd10:43:100::2/21492 
05:51:15.276442 SHUTDOWN flow>2700 srcPort>40745 dst>fd10:43:100::2/21500 
05:51:15.360380 ON flow>2916 srcPort>46793 dst>fd10:43:100::2/21716 
05:51:15.382506 CONNECT flow>2916 srcPort>46793 dst>fd10:43:100::2/21716 
05:51:15.532045 SHUTDOWN flow>2708 srcPort>39441 dst>fd10:43:100::2/21508 
05:51:15.605574 ON flow>2924 srcPort>38105 dst>fd10:43:100::2/21724 
05:51:15.628443 CONNECT flow>2924 srcPort>38105 dst>fd10:43:100::2/21724 
05:51:15.694656 OFF flow>2700 srcPort>40745 dst>fd10:43:100::2/21500 
05:51:15.771458 OFF flow>2708 srcPort>39441 dst>fd10:43:100::2/21508 
05:51:15.877956 SHUTDOWN flow>2716 srcPort>33689 dst>fd10:43:100::2/21516 
05:51:15.924536 ON flow>2932 srcPort>38439 dst>fd10:43:100::2/21732 
05:51:15.947126 CONNECT flow>2932 srcPort>38439 dst>fd10:43:100::2/21732 
05:51:16.085907 ON flow>2940 srcPort>44985 dst>fd10:43:100::2/21740 
