06:05:55.960976 START Mgen Version 5.1.1
06:06:04.422758 ON flow>3389 srcPort>40973 dst>fd10:62:100::2/21189 
06:06:04.423188 CONNECT flow>3389 srcPort>40973 dst>fd10:62:100::2/21189 
06:06:04.488655 ON flow>3397 srcPort>42049 dst>fd10:62:100::2/21197 
06:06:04.488948 CONNECT flow>3397 srcPort>42049 dst>fd10:62:100::2/21197 
06:06:04.570544 ON flow>3405 srcPort>44129 dst>fd10:62:100::2/21205 
06:06:04.570880 CONNECT flow>3405 srcPort>44129 dst>fd10:62:100::2/21205 
06:06:04.646554 ON flow>3413 srcPort>38193 dst>fd10:62:100::2/21213 
06:06:04.646944 CONNECT flow>3413 srcPort>38193 dst>fd10:62:100::2/21213 
06:06:04.783854 ON flow>3421 srcPort>41915 dst>fd10:62:100::2/21221 
06:06:04.784200 CONNECT flow>3421 srcPort>41915 dst>fd10:62:100::2/21221 
06:06:04.876140 ON flow>3429 srcPort>45073 dst>fd10:62:100::2/21229 
06:06:04.876509 CONNECT flow>3429 srcPort>45073 dst>fd10:62:100::2/21229 
06:06:04.962565 ON flow>3437 srcPort>39275 dst>fd10:62:100::2/21237 
06:06:04.963268 CONNECT flow>3437 srcPort>39275 dst>fd10:62:100::2/21237 
06:06:05.183951 ON flow>3445 srcPort>35597 dst>fd10:62:100::2/21245 
06:06:05.184370 CONNECT flow>3445 srcPort>35597 dst>fd10:62:100::2/21245 
06:06:05.437807 ON flow>3453 srcPort>44925 dst>fd10:62:100::2/21253 
06:06:05.438527 CONNECT flow>3453 srcPort>44925 dst>fd10:62:100::2/21253 
06:06:05.810961 SHUTDOWN flow>3205 srcPort>38635 dst>fd10:62:100::2/21005 
06:06:05.811528 OFF flow>3205 srcPort>38635 dst>fd10:62:100::2/21005 
06:06:05.856357 ON flow>3461 srcPort>35171 dst>fd10:62:100::2/21261 
06:06:05.856733 CONNECT flow>3461 srcPort>35171 dst>fd10:62:100::2/21261 
06:06:05.925362 SHUTDOWN flow>3213 srcPort>36181 dst>fd10:62:100::2/21013 
06:06:05.925756 OFF flow>3213 srcPort>36181 dst>fd10:62:100::2/21013 
06:06:06.015951 SHUTDOWN flow>3221 srcPort>34005 dst>fd10:62:100::2/21021 
06:06:06.018692 OFF flow>3221 srcPort>34005 dst>fd10:62:100::2/21021 
06:06:06.046945 ON flow>3469 srcPort>35021 dst>fd10:62:100::2/21269 
06:06:06.047572 CONNECT flow>3469 srcPort>35021 dst>fd10:62:100::2/21269 
06:06:06.087587 SHUTDOWN flow>3229 srcPort>38631 dst>fd10:62:100::2/21029 
06:06:06.088237 OFF flow>3229 srcPort>38631 dst>fd10:62:100::2/21029 
06:06:06.143444 ON flow>3477 srcPort>46651 dst>fd10:62:100::2/21277 
06:06:06.144037 CONNECT flow>3477 srcPort>46651 dst>fd10:62:100::2/21277 
06:06:06.168361 SHUTDOWN flow>3237 srcPort>45873 dst>fd10:62:100::2/21037 
06:06:06.169314 OFF flow>3237 srcPort>45873 dst>fd10:62:100::2/21037 
06:06:06.320453 ON flow>3485 srcPort>44763 dst>fd10:62:100::2/21285 
06:06:06.320834 CONNECT flow>3485 srcPort>44763 dst>fd10:62:100::2/21285 
06:06:06.364456 SHUTDOWN flow>3245 srcPort>44845 dst>fd10:62:100::2/21045 
06:06:06.365418 OFF flow>3245 srcPort>44845 dst>fd10:62:100::2/21045 
06:06:06.467358 SHUTDOWN flow>3253 srcPort>44481 dst>fd10:62:100::2/21053 
06:06:06.467842 OFF flow>3253 srcPort>44481 dst>fd10:62:100::2/21053 
06:06:06.676758 ON flow>3493 srcPort>39037 dst>fd10:62:100::2/21293 
06:06:06.677547 CONNECT flow>3493 srcPort>39037 dst>fd10:62:100::2/21293 
06:06:06.845681 ON flow>3501 srcPort>45059 dst>fd10:62:100::2/21301 
06:06:06.846229 CONNECT flow>3501 srcPort>45059 dst>fd10:62:100::2/21301 
06:06:06.867790 SHUTDOWN flow>3261 srcPort>36411 dst>fd10:62:100::2/21061 
06:06:06.868565 OFF flow>3261 srcPort>36411 dst>fd10:62:100::2/21061 
06:06:06.963072 ON flow>3509 srcPort>34251 dst>fd10:62:100::2/21309 
06:06:06.964118 CONNECT flow>3509 srcPort>34251 dst>fd10:62:100::2/21309 
06:06:07.029581 ON flow>3517 srcPort>39249 dst>fd10:62:100::2/21317 
06:06:07.030208 CONNECT flow>3517 srcPort>39249 dst>fd10:62:100::2/21317 
06:06:07.214283 ON flow>3525 srcPort>45025 dst>fd10:62:100::2/21325 
06:06:07.214886 CONNECT flow>3525 srcPort>45025 dst>fd10:62:100::2/21325 
06:06:07.309667 SHUTDOWN flow>3269 srcPort>43403 dst>fd10:62:100::2/21069 
06:06:07.310111 OFF flow>3269 srcPort>43403 dst>fd10:62:100::2/21069 
06:06:07.547256 SHUTDOWN flow>3277 srcPort>39637 dst>fd10:62:100::2/21077 
06:06:07.547992 OFF flow>3277 srcPort>39637 dst>fd10:62:100::2/21077 
06:06:07.570484 ON flow>3533 srcPort>32825 dst>fd10:62:100::2/21333 
06:06:07.570818 CONNECT flow>3533 srcPort>32825 dst>fd10:62:100::2/21333 
06:06:07.644256 SHUTDOWN flow>3285 srcPort>38051 dst>fd10:62:100::2/21085 
06:06:07.644611 OFF flow>3285 srcPort>38051 dst>fd10:62:100::2/21085 
06:06:07.699754 SHUTDOWN flow>3293 srcPort>38149 dst>fd10:62:100::2/21093 
06:06:07.700860 OFF flow>3293 srcPort>38149 dst>fd10:62:100::2/21093 
06:06:07.846757 ON flow>3541 srcPort>36747 dst>fd10:62:100::2/21341 
06:06:07.847161 CONNECT flow>3541 srcPort>36747 dst>fd10:62:100::2/21341 
06:06:07.857552 SHUTDOWN flow>3301 srcPort>37881 dst>fd10:62:100::2/21101 
06:06:07.858553 OFF flow>3301 srcPort>37881 dst>fd10:62:100::2/21101 
06:06:07.897849 ON flow>3549 srcPort>46369 dst>fd10:62:100::2/21349 
06:06:07.898286 CONNECT flow>3549 srcPort>46369 dst>fd10:62:100::2/21349 
06:06:07.924477 SHUTDOWN flow>3309 srcPort>39209 dst>fd10:62:100::2/21109 
06:06:07.925155 OFF flow>3309 srcPort>39209 dst>fd10:62:100::2/21109 
06:06:08.038453 ON flow>3557 srcPort>38377 dst>fd10:62:100::2/21357 
06:06:08.039730 CONNECT flow>3557 srcPort>38377 dst>fd10:62:100::2/21357 
06:06:08.122246 SHUTDOWN flow>3317 srcPort>45447 dst>fd10:62:100::2/21117 
06:06:08.122850 OFF flow>3317 srcPort>45447 dst>fd10:62:100::2/21117 
06:06:08.142858 ON flow>3565 srcPort>34707 dst>fd10:62:100::2/21365 
06:06:08.143223 CONNECT flow>3565 srcPort>34707 dst>fd10:62:100::2/21365 
06:06:08.163358 SHUTDOWN flow>3325 srcPort>38201 dst>fd10:62:100::2/21125 
06:06:08.163739 OFF flow>3325 srcPort>38201 dst>fd10:62:100::2/21125 
06:06:08.197466 ON flow>3573 srcPort>42121 dst>fd10:62:100::2/21373 
06:06:08.197983 CONNECT flow>3573 srcPort>42121 dst>fd10:62:100::2/21373 
06:06:08.260304 ON flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
06:06:08.261098 CONNECT flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
06:06:08.409251 ON flow>3589 srcPort>45351 dst>fd10:62:100::2/21389 
06:06:08.409524 CONNECT flow>3589 srcPort>45351 dst>fd10:62:100::2/21389 
06:06:08.414958 SHUTDOWN flow>3333 srcPort>34959 dst>fd10:62:100::2/21133 
06:06:08.415385 OFF flow>3333 srcPort>34959 dst>fd10:62:100::2/21133 
06:06:08.458814 ON flow>3597 srcPort>44425 dst>fd10:62:100::2/21397 
06:06:08.459538 CONNECT flow>3597 srcPort>44425 dst>fd10:62:100::2/21397 
06:06:08.592164 ON flow>3605 srcPort>42975 dst>fd10:62:100::2/21405 
06:06:08.592621 CONNECT flow>3605 srcPort>42975 dst>fd10:62:100::2/21405 
06:06:08.594154 SHUTDOWN flow>3341 srcPort>43821 dst>fd10:62:100::2/21141 
06:06:08.594903 OFF flow>3341 srcPort>43821 dst>fd10:62:100::2/21141 
06:06:08.696680 ON flow>3613 srcPort>34505 dst>fd10:62:100::2/21413 
06:06:08.697160 CONNECT flow>3613 srcPort>34505 dst>fd10:62:100::2/21413 
06:06:08.785080 ON flow>3621 srcPort>33241 dst>fd10:62:100::2/21421 
06:06:08.786214 CONNECT flow>3621 srcPort>33241 dst>fd10:62:100::2/21421 
06:06:08.794593 SHUTDOWN flow>3349 srcPort>43901 dst>fd10:62:100::2/21149 
06:06:08.795019 OFF flow>3349 srcPort>43901 dst>fd10:62:100::2/21149 
06:06:08.860080 ON flow>3629 srcPort>38601 dst>fd10:62:100::2/21429 
06:06:08.860407 CONNECT flow>3629 srcPort>38601 dst>fd10:62:100::2/21429 
06:06:08.901404 SHUTDOWN flow>3357 srcPort>34069 dst>fd10:62:100::2/21157 
06:06:08.901757 OFF flow>3357 srcPort>34069 dst>fd10:62:100::2/21157 
06:06:08.909453 ON flow>3637 srcPort>43489 dst>fd10:62:100::2/21437 
06:06:08.909794 CONNECT flow>3637 srcPort>43489 dst>fd10:62:100::2/21437 
06:06:09.000094 SHUTDOWN flow>3365 srcPort>44761 dst>fd10:62:100::2/21165 
06:06:09.000489 OFF flow>3365 srcPort>44761 dst>fd10:62:100::2/21165 
06:06:09.023588 ON flow>3645 srcPort>40313 dst>fd10:62:100::2/21445 
06:06:09.023891 CONNECT flow>3645 srcPort>40313 dst>fd10:62:100::2/21445 
06:06:09.111696 SHUTDOWN flow>3373 srcPort>41613 dst>fd10:62:100::2/21173 
06:06:09.112170 OFF flow>3373 srcPort>41613 dst>fd10:62:100::2/21173 
06:06:09.169311 SHUTDOWN flow>3381 srcPort>44621 dst>fd10:62:100::2/21181 
06:06:09.169826 OFF flow>3381 srcPort>44621 dst>fd10:62:100::2/21181 
06:06:09.222693 SHUTDOWN flow>3389 srcPort>40973 dst>fd10:62:100::2/21189 
06:06:09.223171 OFF flow>3389 srcPort>40973 dst>fd10:62:100::2/21189 
06:06:09.271392 ON flow>3653 srcPort>39347 dst>fd10:62:100::2/21453 
06:06:09.271708 CONNECT flow>3653 srcPort>39347 dst>fd10:62:100::2/21453 
06:06:09.288600 SHUTDOWN flow>3397 srcPort>42049 dst>fd10:62:100::2/21197 
06:06:09.289589 OFF flow>3397 srcPort>42049 dst>fd10:62:100::2/21197 
06:06:09.370534 SHUTDOWN flow>3405 srcPort>44129 dst>fd10:62:100::2/21205 
06:06:09.371145 OFF flow>3405 srcPort>44129 dst>fd10:62:100::2/21205 
06:06:09.446503 SHUTDOWN flow>3413 srcPort>38193 dst>fd10:62:100::2/21213 
06:06:09.446924 OFF flow>3413 srcPort>38193 dst>fd10:62:100::2/21213 
06:06:09.465556 ON flow>3661 srcPort>39055 dst>fd10:62:100::2/21461 
06:06:09.465958 CONNECT flow>3661 srcPort>39055 dst>fd10:62:100::2/21461 
06:06:09.583784 SHUTDOWN flow>3421 srcPort>41915 dst>fd10:62:100::2/21221 
06:06:09.584606 OFF flow>3421 srcPort>41915 dst>fd10:62:100::2/21221 
06:06:09.676107 SHUTDOWN flow>3429 srcPort>45073 dst>fd10:62:100::2/21229 
06:06:09.676696 OFF flow>3429 srcPort>45073 dst>fd10:62:100::2/21229 
06:06:09.762503 SHUTDOWN flow>3437 srcPort>39275 dst>fd10:62:100::2/21237 
06:06:09.763357 OFF flow>3437 srcPort>39275 dst>fd10:62:100::2/21237 
06:06:09.805292 ON flow>3669 srcPort>43185 dst>fd10:62:100::2/21469 
06:06:09.805619 CONNECT flow>3669 srcPort>43185 dst>fd10:62:100::2/21469 
06:06:09.983917 SHUTDOWN flow>3445 srcPort>35597 dst>fd10:62:100::2/21245 
06:06:09.984658 OFF flow>3445 srcPort>35597 dst>fd10:62:100::2/21245 
06:06:10.203723 ON flow>3677 srcPort>42113 dst>fd10:62:100::2/21477 
06:06:10.204813 CONNECT flow>3677 srcPort>42113 dst>fd10:62:100::2/21477 
06:06:10.237715 SHUTDOWN flow>3453 srcPort>44925 dst>fd10:62:100::2/21253 
06:06:10.238216 OFF flow>3453 srcPort>44925 dst>fd10:62:100::2/21253 
06:06:10.381189 ON flow>3685 srcPort>45737 dst>fd10:62:100::2/21485 
06:06:10.381730 CONNECT flow>3685 srcPort>45737 dst>fd10:62:100::2/21485 
06:06:10.498680 ON flow>3693 srcPort>46721 dst>fd10:62:100::2/21493 
06:06:10.499183 CONNECT flow>3693 srcPort>46721 dst>fd10:62:100::2/21493 
06:06:10.556148 ON flow>3701 srcPort>44885 dst>fd10:62:100::2/21501 
06:06:10.556536 CONNECT flow>3701 srcPort>44885 dst>fd10:62:100::2/21501 
06:06:10.656326 SHUTDOWN flow>3461 srcPort>35171 dst>fd10:62:100::2/21261 
06:06:10.657066 OFF flow>3461 srcPort>35171 dst>fd10:62:100::2/21261 
06:06:10.685423 ON flow>3709 srcPort>45609 dst>fd10:62:100::2/21509 
06:06:10.685743 CONNECT flow>3709 srcPort>45609 dst>fd10:62:100::2/21509 
06:06:10.830666 ON flow>3717 srcPort>40101 dst>fd10:62:100::2/21517 
06:06:10.831126 CONNECT flow>3717 srcPort>40101 dst>fd10:62:100::2/21517 
06:06:10.846973 SHUTDOWN flow>3469 srcPort>35021 dst>fd10:62:100::2/21269 
06:06:10.847607 OFF flow>3469 srcPort>35021 dst>fd10:62:100::2/21269 
06:06:10.943391 SHUTDOWN flow>3477 srcPort>46651 dst>fd10:62:100::2/21277 
06:06:10.944077 ON flow>3725 srcPort>34881 dst>fd10:62:100::2/21525 
06:06:10.944288 OFF flow>3477 srcPort>46651 dst>fd10:62:100::2/21277 
06:06:10.944514 CONNECT flow>3725 srcPort>34881 dst>fd10:62:100::2/21525 
06:06:11.023875 ON flow>3733 srcPort>38705 dst>fd10:62:100::2/21533 
06:06:11.024421 CONNECT flow>3733 srcPort>38705 dst>fd10:62:100::2/21533 
06:06:11.120420 SHUTDOWN flow>3485 srcPort>44763 dst>fd10:62:100::2/21285 
06:06:11.120823 OFF flow>3485 srcPort>44763 dst>fd10:62:100::2/21285 
06:06:11.221419 ON flow>3741 srcPort>39359 dst>fd10:62:100::2/21541 
06:06:11.221828 CONNECT flow>3741 srcPort>39359 dst>fd10:62:100::2/21541 
06:06:11.476777 SHUTDOWN flow>3493 srcPort>39037 dst>fd10:62:100::2/21293 
06:06:11.477474 OFF flow>3493 srcPort>39037 dst>fd10:62:100::2/21293 
06:06:11.487474 ON flow>3749 srcPort>39929 dst>fd10:62:100::2/21549 
06:06:11.488188 CONNECT flow>3749 srcPort>39929 dst>fd10:62:100::2/21549 
06:06:11.645705 SHUTDOWN flow>3501 srcPort>45059 dst>fd10:62:100::2/21301 
06:06:11.646241 OFF flow>3501 srcPort>45059 dst>fd10:62:100::2/21301 
06:06:11.691895 ON flow>3757 srcPort>36255 dst>fd10:62:100::2/21557 
06:06:11.692274 CONNECT flow>3757 srcPort>36255 dst>fd10:62:100::2/21557 
06:06:11.763012 SHUTDOWN flow>3509 srcPort>34251 dst>fd10:62:100::2/21309 
06:06:11.763439 OFF flow>3509 srcPort>34251 dst>fd10:62:100::2/21309 
06:06:11.829505 SHUTDOWN flow>3517 srcPort>39249 dst>fd10:62:100::2/21317 
06:06:11.829904 OFF flow>3517 srcPort>39249 dst>fd10:62:100::2/21317 
06:06:11.933084 ON flow>3765 srcPort>43819 dst>fd10:62:100::2/21565 
06:06:11.933456 CONNECT flow>3765 srcPort>43819 dst>fd10:62:100::2/21565 
06:06:12.014196 SHUTDOWN flow>3525 srcPort>45025 dst>fd10:62:100::2/21325 
06:06:12.014549 OFF flow>3525 srcPort>45025 dst>fd10:62:100::2/21325 
06:06:12.065781 ON flow>3773 srcPort>45429 dst>fd10:62:100::2/21573 
06:06:12.066300 CONNECT flow>3773 srcPort>45429 dst>fd10:62:100::2/21573 
06:06:12.299391 ON flow>3781 srcPort>45813 dst>fd10:62:100::2/21581 
06:06:12.299839 CONNECT flow>3781 srcPort>45813 dst>fd10:62:100::2/21581 
06:06:12.370464 SHUTDOWN flow>3533 srcPort>32825 dst>fd10:62:100::2/21333 
06:06:12.371093 OFF flow>3533 srcPort>32825 dst>fd10:62:100::2/21333 
06:06:12.455101 ON flow>3789 srcPort>37319 dst>fd10:62:100::2/21589 
06:06:12.455458 CONNECT flow>3789 srcPort>37319 dst>fd10:62:100::2/21589 
06:06:12.584178 ON flow>3797 srcPort>35901 dst>fd10:62:100::2/21597 
06:06:12.584679 CONNECT flow>3797 srcPort>35901 dst>fd10:62:100::2/21597 
06:06:12.646709 SHUTDOWN flow>3541 srcPort>36747 dst>fd10:62:100::2/21341 
06:06:12.647159 OFF flow>3541 srcPort>36747 dst>fd10:62:100::2/21341 
06:06:12.697808 SHUTDOWN flow>3549 srcPort>46369 dst>fd10:62:100::2/21349 
06:06:12.700809 OFF flow>3549 srcPort>46369 dst>fd10:62:100::2/21349 
06:06:12.701118 ON flow>3805 srcPort>39229 dst>fd10:62:100::2/21605 
06:06:12.701594 CONNECT flow>3805 srcPort>39229 dst>fd10:62:100::2/21605 
06:06:12.757216 ON flow>3813 srcPort>35763 dst>fd10:62:100::2/21613 
06:06:12.758026 CONNECT flow>3813 srcPort>35763 dst>fd10:62:100::2/21613 
06:06:12.838408 SHUTDOWN flow>3557 srcPort>38377 dst>fd10:62:100::2/21357 
06:06:12.844537 OFF flow>3557 srcPort>38377 dst>fd10:62:100::2/21357 
06:06:12.942820 SHUTDOWN flow>3565 srcPort>34707 dst>fd10:62:100::2/21365 
06:06:12.943579 OFF flow>3565 srcPort>34707 dst>fd10:62:100::2/21365 
06:06:12.997412 SHUTDOWN flow>3573 srcPort>42121 dst>fd10:62:100::2/21373 
06:06:12.998062 OFF flow>3573 srcPort>42121 dst>fd10:62:100::2/21373 
06:06:13.036614 ON flow>3821 srcPort>37075 dst>fd10:62:100::2/21621 
06:06:13.038922 CONNECT flow>3821 srcPort>37075 dst>fd10:62:100::2/21621 
06:06:13.060280 SHUTDOWN flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
06:06:13.060714 OFF flow>3581 srcPort>34653 dst>fd10:62:100::2/21381 
06:06:13.209221 SHUTDOWN flow>3589 srcPort>45351 dst>fd10:62:100::2/21389 
06:06:13.209608 OFF flow>3589 srcPort>45351 dst>fd10:62:100::2/21389 
06:06:13.241294 ON flow>3829 srcPort>38205 dst>fd10:62:100::2/21629 
06:06:13.241713 CONNECT flow>3829 srcPort>38205 dst>fd10:62:100::2/21629 
06:06:13.258711 SHUTDOWN flow>3597 srcPort>44425 dst>fd10:62:100::2/21397 
06:06:13.259583 OFF flow>3597 srcPort>44425 dst>fd10:62:100::2/21397 
06:06:13.392122 SHUTDOWN flow>3605 srcPort>42975 dst>fd10:62:100::2/21405 
06:06:13.392835 OFF flow>3605 srcPort>42975 dst>fd10:62:100::2/21405 
06:06:13.397228 ON flow>3837 srcPort>35091 dst>fd10:62:100::2/21637 
06:06:13.397756 CONNECT flow>3837 srcPort>35091 dst>fd10:62:100::2/21637 
06:06:13.496615 SHUTDOWN flow>3613 srcPort>34505 dst>fd10:62:100::2/21413 
06:06:13.497261 OFF flow>3613 srcPort>34505 dst>fd10:62:100::2/21413 
06:06:13.585040 SHUTDOWN flow>3621 srcPort>33241 dst>fd10:62:100::2/21421 
06:06:13.585904 OFF flow>3621 srcPort>33241 dst>fd10:62:100::2/21421 
06:06:13.638821 ON flow>3845 srcPort>46427 dst>fd10:62:100::2/21645 
06:06:13.639148 CONNECT flow>3845 srcPort>46427 dst>fd10:62:100::2/21645 
06:06:13.660076 SHUTDOWN flow>3629 srcPort>38601 dst>fd10:62:100::2/21429 
06:06:13.660631 OFF flow>3629 srcPort>38601 dst>fd10:62:100::2/21429 
06:06:13.709415 SHUTDOWN flow>3637 srcPort>43489 dst>fd10:62:100::2/21437 
06:06:13.710057 OFF flow>3637 srcPort>43489 dst>fd10:62:100::2/21437 
06:06:13.823507 SHUTDOWN flow>3645 srcPort>40313 dst>fd10:62:100::2/21445 
06:06:13.824176 OFF flow>3645 srcPort>40313 dst>fd10:62:100::2/21445 
06:06:13.906434 ON flow>3853 srcPort>39045 dst>fd10:62:100::2/21653 
06:06:13.906738 CONNECT flow>3853 srcPort>39045 dst>fd10:62:100::2/21653 
06:06:14.014165 ON flow>3861 srcPort>42429 dst>fd10:62:100::2/21661 
06:06:14.016045 CONNECT flow>3861 srcPort>42429 dst>fd10:62:100::2/21661 
06:06:14.071315 SHUTDOWN flow>3653 srcPort>39347 dst>fd10:62:100::2/21453 
06:06:14.071778 OFF flow>3653 srcPort>39347 dst>fd10:62:100::2/21453 
06:06:14.079301 ON flow>3869 srcPort>45515 dst>fd10:62:100::2/21669 
06:06:14.079633 CONNECT flow>3869 srcPort>45515 dst>fd10:62:100::2/21669 
06:06:14.256325 ON flow>3877 srcPort>37091 dst>fd10:62:100::2/21677 
06:06:14.260905 CONNECT flow>3877 srcPort>37091 dst>fd10:62:100::2/21677 
06:06:14.265511 SHUTDOWN flow>3661 srcPort>39055 dst>fd10:62:100::2/21461 
06:06:14.267938 OFF flow>3661 srcPort>39055 dst>fd10:62:100::2/21461 
06:06:14.487915 ON flow>3885 srcPort>45961 dst>fd10:62:100::2/21685 
06:06:14.488260 CONNECT flow>3885 srcPort>45961 dst>fd10:62:100::2/21685 
06:06:14.605220 SHUTDOWN flow>3669 srcPort>43185 dst>fd10:62:100::2/21469 
06:06:14.605625 OFF flow>3669 srcPort>43185 dst>fd10:62:100::2/21469 
06:06:14.745104 ON flow>3893 srcPort>32967 dst>fd10:62:100::2/21693 
06:06:14.745699 CONNECT flow>3893 srcPort>32967 dst>fd10:62:100::2/21693 
06:06:14.946124 ON flow>3901 srcPort>36807 dst>fd10:62:100::2/21701 
06:06:14.946441 CONNECT flow>3901 srcPort>36807 dst>fd10:62:100::2/21701 
06:06:15.003525 SHUTDOWN flow>3677 srcPort>42113 dst>fd10:62:100::2/21477 
06:06:15.004087 OFF flow>3677 srcPort>42113 dst>fd10:62:100::2/21477 
06:06:15.181113 SHUTDOWN flow>3685 srcPort>45737 dst>fd10:62:100::2/21485 
06:06:15.181473 OFF flow>3685 srcPort>45737 dst>fd10:62:100::2/21485 
06:06:15.298614 SHUTDOWN flow>3693 srcPort>46721 dst>fd10:62:100::2/21493 
06:06:15.299148 OFF flow>3693 srcPort>46721 dst>fd10:62:100::2/21493 
06:06:15.330576 ON flow>3909 srcPort>44999 dst>fd10:62:100::2/21709 
06:06:15.330908 CONNECT flow>3909 srcPort>44999 dst>fd10:62:100::2/21709 
06:06:15.356028 SHUTDOWN flow>3701 srcPort>44885 dst>fd10:62:100::2/21501 
06:06:15.356804 OFF flow>3701 srcPort>44885 dst>fd10:62:100::2/21501 
06:06:15.468026 ON flow>3917 srcPort>37901 dst>fd10:62:100::2/21717 
06:06:15.468378 CONNECT flow>3917 srcPort>37901 dst>fd10:62:100::2/21717 
06:06:15.485327 SHUTDOWN flow>3709 srcPort>45609 dst>fd10:62:100::2/21509 
06:06:15.485969 OFF flow>3709 srcPort>45609 dst>fd10:62:100::2/21509 
06:06:15.630623 SHUTDOWN flow>3717 srcPort>40101 dst>fd10:62:100::2/21517 
06:06:15.631270 OFF flow>3717 srcPort>40101 dst>fd10:62:100::2/21517 
06:06:15.744028 SHUTDOWN flow>3725 srcPort>34881 dst>fd10:62:100::2/21525 
06:06:15.744636 OFF flow>3725 srcPort>34881 dst>fd10:62:100::2/21525 
06:06:15.754883 ON flow>3925 srcPort>43541 dst>fd10:62:100::2/21725 
06:06:15.755199 CONNECT flow>3925 srcPort>43541 dst>fd10:62:100::2/21725 
