06:05:55.964389 START Mgen Version 5.1.1
06:06:05.506673 ON flow>3455 srcPort>41501 dst>fd10:62:100::2/21255 
06:06:05.507183 CONNECT flow>3455 srcPort>41501 dst>fd10:62:100::2/21255 
06:06:05.855175 SHUTDOWN flow>3207 srcPort>45715 dst>fd10:62:100::2/21007 
06:06:05.855694 OFF flow>3207 srcPort>45715 dst>fd10:62:100::2/21007 
06:06:05.896283 ON flow>3463 srcPort>35061 dst>fd10:62:100::2/21263 
06:06:05.896614 CONNECT flow>3463 srcPort>35061 dst>fd10:62:100::2/21263 
06:06:05.961877 SHUTDOWN flow>3215 srcPort>33931 dst>fd10:62:100::2/21015 
06:06:05.962735 OFF flow>3215 srcPort>33931 dst>fd10:62:100::2/21015 
06:06:06.043068 SHUTDOWN flow>3223 srcPort>42331 dst>fd10:62:100::2/21023 
06:06:06.043509 OFF flow>3223 srcPort>42331 dst>fd10:62:100::2/21023 
06:06:06.074487 ON flow>3471 srcPort>46065 dst>fd10:62:100::2/21271 
06:06:06.075039 CONNECT flow>3471 srcPort>46065 dst>fd10:62:100::2/21271 
06:06:06.104372 SHUTDOWN flow>3231 srcPort>34475 dst>fd10:62:100::2/21031 
06:06:06.107041 OFF flow>3231 srcPort>34475 dst>fd10:62:100::2/21031 
06:06:06.169660 ON flow>3479 srcPort>41859 dst>fd10:62:100::2/21279 
06:06:06.170096 CONNECT flow>3479 srcPort>41859 dst>fd10:62:100::2/21279 
06:06:06.189556 SHUTDOWN flow>3239 srcPort>35589 dst>fd10:62:100::2/21039 
06:06:06.190128 OFF flow>3239 srcPort>35589 dst>fd10:62:100::2/21039 
06:06:06.387773 ON flow>3487 srcPort>41823 dst>fd10:62:100::2/21287 
06:06:06.388179 CONNECT flow>3487 srcPort>41823 dst>fd10:62:100::2/21287 
06:06:06.389168 SHUTDOWN flow>3247 srcPort>32809 dst>fd10:62:100::2/21047 
06:06:06.389532 OFF flow>3247 srcPort>32809 dst>fd10:62:100::2/21047 
06:06:06.511690 SHUTDOWN flow>3255 srcPort>40031 dst>fd10:62:100::2/21055 
06:06:06.512455 OFF flow>3255 srcPort>40031 dst>fd10:62:100::2/21055 
06:06:06.767175 ON flow>3495 srcPort>35213 dst>fd10:62:100::2/21295 
06:06:06.767536 CONNECT flow>3495 srcPort>35213 dst>fd10:62:100::2/21295 
06:06:06.897303 ON flow>3503 srcPort>40393 dst>fd10:62:100::2/21303 
06:06:06.897854 CONNECT flow>3503 srcPort>40393 dst>fd10:62:100::2/21303 
06:06:06.950573 SHUTDOWN flow>3263 srcPort>43639 dst>fd10:62:100::2/21063 
06:06:06.951403 OFF flow>3263 srcPort>43639 dst>fd10:62:100::2/21063 
06:06:06.984023 ON flow>3511 srcPort>40563 dst>fd10:62:100::2/21311 
06:06:06.984524 CONNECT flow>3511 srcPort>40563 dst>fd10:62:100::2/21311 
06:06:07.074349 ON flow>3519 srcPort>37469 dst>fd10:62:100::2/21319 
06:06:07.074831 CONNECT flow>3519 srcPort>37469 dst>fd10:62:100::2/21319 
06:06:07.283696 ON flow>3527 srcPort>44457 dst>fd10:62:100::2/21327 
06:06:07.284156 CONNECT flow>3527 srcPort>44457 dst>fd10:62:100::2/21327 
06:06:07.348085 SHUTDOWN flow>3271 srcPort>44549 dst>fd10:62:100::2/21071 
06:06:07.348471 OFF flow>3271 srcPort>44549 dst>fd10:62:100::2/21071 
06:06:07.554159 SHUTDOWN flow>3279 srcPort>39745 dst>fd10:62:100::2/21079 
06:06:07.554755 OFF flow>3279 srcPort>39745 dst>fd10:62:100::2/21079 
06:06:07.653154 SHUTDOWN flow>3287 srcPort>38135 dst>fd10:62:100::2/21087 
06:06:07.653798 OFF flow>3287 srcPort>38135 dst>fd10:62:100::2/21087 
06:06:07.720101 ON flow>3535 srcPort>33137 dst>fd10:62:100::2/21335 
06:06:07.720434 CONNECT flow>3535 srcPort>33137 dst>fd10:62:100::2/21335 
06:06:07.759463 SHUTDOWN flow>3295 srcPort>37619 dst>fd10:62:100::2/21095 
06:06:07.759820 OFF flow>3295 srcPort>37619 dst>fd10:62:100::2/21095 
06:06:07.857793 ON flow>3543 srcPort>33539 dst>fd10:62:100::2/21343 
06:06:07.858369 CONNECT flow>3543 srcPort>33539 dst>fd10:62:100::2/21343 
06:06:07.902547 SHUTDOWN flow>3303 srcPort>34415 dst>fd10:62:100::2/21103 
06:06:07.903075 OFF flow>3303 srcPort>34415 dst>fd10:62:100::2/21103 
06:06:07.931758 SHUTDOWN flow>3311 srcPort>42309 dst>fd10:62:100::2/21111 
06:06:07.932249 OFF flow>3311 srcPort>42309 dst>fd10:62:100::2/21111 
06:06:07.971868 ON flow>3551 srcPort>46249 dst>fd10:62:100::2/21351 
06:06:07.972378 CONNECT flow>3551 srcPort>46249 dst>fd10:62:100::2/21351 
06:06:08.100537 ON flow>3559 srcPort>39345 dst>fd10:62:100::2/21359 
06:06:08.101111 CONNECT flow>3559 srcPort>39345 dst>fd10:62:100::2/21359 
06:06:08.139168 SHUTDOWN flow>3319 srcPort>32925 dst>fd10:62:100::2/21119 
06:06:08.139562 OFF flow>3319 srcPort>32925 dst>fd10:62:100::2/21119 
06:06:08.150908 ON flow>3567 srcPort>46393 dst>fd10:62:100::2/21367 
06:06:08.151458 CONNECT flow>3567 srcPort>46393 dst>fd10:62:100::2/21367 
06:06:08.215100 ON flow>3575 srcPort>33727 dst>fd10:62:100::2/21375 
06:06:08.215466 CONNECT flow>3575 srcPort>33727 dst>fd10:62:100::2/21375 
06:06:08.259060 SHUTDOWN flow>3327 srcPort>34937 dst>fd10:62:100::2/21127 
06:06:08.260073 OFF flow>3327 srcPort>34937 dst>fd10:62:100::2/21127 
06:06:08.309630 ON flow>3583 srcPort>37209 dst>fd10:62:100::2/21383 
06:06:08.310016 CONNECT flow>3583 srcPort>37209 dst>fd10:62:100::2/21383 
06:06:08.426280 ON flow>3591 srcPort>46001 dst>fd10:62:100::2/21391 
06:06:08.426563 CONNECT flow>3591 srcPort>46001 dst>fd10:62:100::2/21391 
06:06:08.460694 SHUTDOWN flow>3335 srcPort>45817 dst>fd10:62:100::2/21135 
06:06:08.461415 OFF flow>3335 srcPort>45817 dst>fd10:62:100::2/21135 
06:06:08.502485 ON flow>3599 srcPort>33059 dst>fd10:62:100::2/21399 
06:06:08.502952 CONNECT flow>3599 srcPort>33059 dst>fd10:62:100::2/21399 
06:06:08.626179 ON flow>3607 srcPort>39777 dst>fd10:62:100::2/21407 
06:06:08.626830 CONNECT flow>3607 srcPort>39777 dst>fd10:62:100::2/21407 
06:06:08.647763 SHUTDOWN flow>3343 srcPort>33383 dst>fd10:62:100::2/21143 
06:06:08.648409 OFF flow>3343 srcPort>33383 dst>fd10:62:100::2/21143 
06:06:08.712081 ON flow>3615 srcPort>38841 dst>fd10:62:100::2/21415 
06:06:08.712476 CONNECT flow>3615 srcPort>38841 dst>fd10:62:100::2/21415 
06:06:08.830789 ON flow>3623 srcPort>44965 dst>fd10:62:100::2/21423 
06:06:08.831199 CONNECT flow>3623 srcPort>44965 dst>fd10:62:100::2/21423 
06:06:08.853228 SHUTDOWN flow>3351 srcPort>37607 dst>fd10:62:100::2/21151 
06:06:08.853695 OFF flow>3351 srcPort>37607 dst>fd10:62:100::2/21151 
06:06:08.870084 ON flow>3631 srcPort>34437 dst>fd10:62:100::2/21431 
06:06:08.870414 CONNECT flow>3631 srcPort>34437 dst>fd10:62:100::2/21431 
06:06:08.932302 SHUTDOWN flow>3359 srcPort>33681 dst>fd10:62:100::2/21159 
06:06:08.932676 OFF flow>3359 srcPort>33681 dst>fd10:62:100::2/21159 
06:06:08.964096 ON flow>3639 srcPort>34729 dst>fd10:62:100::2/21439 
06:06:08.964370 CONNECT flow>3639 srcPort>34729 dst>fd10:62:100::2/21439 
06:06:09.055106 SHUTDOWN flow>3367 srcPort>40011 dst>fd10:62:100::2/21167 
06:06:09.055552 OFF flow>3367 srcPort>40011 dst>fd10:62:100::2/21167 
06:06:09.105217 ON flow>3647 srcPort>34905 dst>fd10:62:100::2/21447 
06:06:09.105848 CONNECT flow>3647 srcPort>34905 dst>fd10:62:100::2/21447 
06:06:09.126307 SHUTDOWN flow>3375 srcPort>43353 dst>fd10:62:100::2/21175 
06:06:09.126845 OFF flow>3375 srcPort>43353 dst>fd10:62:100::2/21175 
06:06:09.191811 SHUTDOWN flow>3383 srcPort>36497 dst>fd10:62:100::2/21183 
06:06:09.192224 OFF flow>3383 srcPort>36497 dst>fd10:62:100::2/21183 
06:06:09.235606 SHUTDOWN flow>3391 srcPort>40581 dst>fd10:62:100::2/21191 
06:06:09.236408 OFF flow>3391 srcPort>40581 dst>fd10:62:100::2/21191 
06:06:09.296213 SHUTDOWN flow>3399 srcPort>36673 dst>fd10:62:100::2/21199 
06:06:09.297025 OFF flow>3399 srcPort>36673 dst>fd10:62:100::2/21199 
06:06:09.385862 ON flow>3655 srcPort>34719 dst>fd10:62:100::2/21455 
06:06:09.386228 CONNECT flow>3655 srcPort>34719 dst>fd10:62:100::2/21455 
06:06:09.397411 SHUTDOWN flow>3407 srcPort>44597 dst>fd10:62:100::2/21207 
06:06:09.397814 OFF flow>3407 srcPort>44597 dst>fd10:62:100::2/21207 
06:06:09.494510 SHUTDOWN flow>3415 srcPort>44751 dst>fd10:62:100::2/21215 
06:06:09.495051 OFF flow>3415 srcPort>44751 dst>fd10:62:100::2/21215 
06:06:09.519567 ON flow>3663 srcPort>38049 dst>fd10:62:100::2/21463 
06:06:09.520219 CONNECT flow>3663 srcPort>38049 dst>fd10:62:100::2/21463 
06:06:09.627741 SHUTDOWN flow>3423 srcPort>34157 dst>fd10:62:100::2/21223 
06:06:09.628937 OFF flow>3423 srcPort>34157 dst>fd10:62:100::2/21223 
06:06:09.729118 SHUTDOWN flow>3431 srcPort>38847 dst>fd10:62:100::2/21231 
06:06:09.730061 OFF flow>3431 srcPort>38847 dst>fd10:62:100::2/21231 
06:06:09.807623 SHUTDOWN flow>3439 srcPort>46131 dst>fd10:62:100::2/21239 
06:06:09.811092 OFF flow>3439 srcPort>46131 dst>fd10:62:100::2/21239 
06:06:10.005887 ON flow>3671 srcPort>34831 dst>fd10:62:100::2/21471 
06:06:10.006255 CONNECT flow>3671 srcPort>34831 dst>fd10:62:100::2/21471 
06:06:10.066043 SHUTDOWN flow>3447 srcPort>45393 dst>fd10:62:100::2/21247 
06:06:10.066591 OFF flow>3447 srcPort>45393 dst>fd10:62:100::2/21247 
06:06:10.234894 ON flow>3679 srcPort>43529 dst>fd10:62:100::2/21479 
06:06:10.235231 CONNECT flow>3679 srcPort>43529 dst>fd10:62:100::2/21479 
06:06:10.306611 SHUTDOWN flow>3455 srcPort>41501 dst>fd10:62:100::2/21255 
06:06:10.306976 OFF flow>3455 srcPort>41501 dst>fd10:62:100::2/21255 
06:06:10.416866 ON flow>3687 srcPort>33321 dst>fd10:62:100::2/21487 
06:06:10.417492 CONNECT flow>3687 srcPort>33321 dst>fd10:62:100::2/21487 
06:06:10.523338 ON flow>3695 srcPort>42601 dst>fd10:62:100::2/21495 
06:06:10.524391 CONNECT flow>3695 srcPort>42601 dst>fd10:62:100::2/21495 
06:06:10.572223 ON flow>3703 srcPort>38493 dst>fd10:62:100::2/21503 
06:06:10.573088 CONNECT flow>3703 srcPort>38493 dst>fd10:62:100::2/21503 
06:06:10.696205 SHUTDOWN flow>3463 srcPort>35061 dst>fd10:62:100::2/21263 
06:06:10.696653 OFF flow>3463 srcPort>35061 dst>fd10:62:100::2/21263 
06:06:10.760406 ON flow>3711 srcPort>35935 dst>fd10:62:100::2/21511 
06:06:10.760658 CONNECT flow>3711 srcPort>35935 dst>fd10:62:100::2/21511 
06:06:10.874450 SHUTDOWN flow>3471 srcPort>46065 dst>fd10:62:100::2/21271 
06:06:10.874984 OFF flow>3471 srcPort>46065 dst>fd10:62:100::2/21271 
06:06:10.911692 ON flow>3719 srcPort>43533 dst>fd10:62:100::2/21519 
06:06:10.912053 CONNECT flow>3719 srcPort>43533 dst>fd10:62:100::2/21519 
06:06:10.961964 ON flow>3727 srcPort>40741 dst>fd10:62:100::2/21527 
06:06:10.962486 CONNECT flow>3727 srcPort>40741 dst>fd10:62:100::2/21527 
06:06:10.969633 SHUTDOWN flow>3479 srcPort>41859 dst>fd10:62:100::2/21279 
06:06:10.970262 OFF flow>3479 srcPort>41859 dst>fd10:62:100::2/21279 
06:06:11.055563 ON flow>3735 srcPort>46029 dst>fd10:62:100::2/21535 
06:06:11.055971 CONNECT flow>3735 srcPort>46029 dst>fd10:62:100::2/21535 
06:06:11.187733 SHUTDOWN flow>3487 srcPort>41823 dst>fd10:62:100::2/21287 
06:06:11.188474 OFF flow>3487 srcPort>41823 dst>fd10:62:100::2/21287 
06:06:11.300405 ON flow>3743 srcPort>45805 dst>fd10:62:100::2/21543 
06:06:11.300768 CONNECT flow>3743 srcPort>45805 dst>fd10:62:100::2/21543 
06:06:11.541286 ON flow>3751 srcPort>42547 dst>fd10:62:100::2/21551 
06:06:11.542164 CONNECT flow>3751 srcPort>42547 dst>fd10:62:100::2/21551 
06:06:11.567137 SHUTDOWN flow>3495 srcPort>35213 dst>fd10:62:100::2/21295 
06:06:11.567567 OFF flow>3495 srcPort>35213 dst>fd10:62:100::2/21295 
06:06:11.697233 SHUTDOWN flow>3503 srcPort>40393 dst>fd10:62:100::2/21303 
06:06:11.697979 OFF flow>3503 srcPort>40393 dst>fd10:62:100::2/21303 
06:06:11.747137 ON flow>3759 srcPort>41819 dst>fd10:62:100::2/21559 
06:06:11.747451 CONNECT flow>3759 srcPort>41819 dst>fd10:62:100::2/21559 
06:06:11.783932 SHUTDOWN flow>3511 srcPort>40563 dst>fd10:62:100::2/21311 
06:06:11.784668 OFF flow>3511 srcPort>40563 dst>fd10:62:100::2/21311 
06:06:11.874283 SHUTDOWN flow>3519 srcPort>37469 dst>fd10:62:100::2/21319 
06:06:11.875156 OFF flow>3519 srcPort>37469 dst>fd10:62:100::2/21319 
06:06:11.953044 ON flow>3767 srcPort>45943 dst>fd10:62:100::2/21567 
06:06:11.953554 CONNECT flow>3767 srcPort>45943 dst>fd10:62:100::2/21567 
06:06:12.083635 SHUTDOWN flow>3527 srcPort>44457 dst>fd10:62:100::2/21327 
06:06:12.084022 OFF flow>3527 srcPort>44457 dst>fd10:62:100::2/21327 
06:06:12.114165 ON flow>3775 srcPort>46685 dst>fd10:62:100::2/21575 
06:06:12.114727 CONNECT flow>3775 srcPort>46685 dst>fd10:62:100::2/21575 
06:06:12.362738 ON flow>3783 srcPort>35135 dst>fd10:62:100::2/21583 
06:06:12.363682 CONNECT flow>3783 srcPort>35135 dst>fd10:62:100::2/21583 
06:06:12.502141 ON flow>3791 srcPort>40351 dst>fd10:62:100::2/21591 
06:06:12.502597 CONNECT flow>3791 srcPort>40351 dst>fd10:62:100::2/21591 
06:06:12.520039 SHUTDOWN flow>3535 srcPort>33137 dst>fd10:62:100::2/21335 
06:06:12.521203 OFF flow>3535 srcPort>33137 dst>fd10:62:100::2/21335 
06:06:12.616799 ON flow>3799 srcPort>38727 dst>fd10:62:100::2/21599 
06:06:12.617410 CONNECT flow>3799 srcPort>38727 dst>fd10:62:100::2/21599 
06:06:12.657766 SHUTDOWN flow>3543 srcPort>33539 dst>fd10:62:100::2/21343 
06:06:12.658501 OFF flow>3543 srcPort>33539 dst>fd10:62:100::2/21343 
06:06:12.725711 ON flow>3807 srcPort>35023 dst>fd10:62:100::2/21607 
06:06:12.726321 CONNECT flow>3807 srcPort>35023 dst>fd10:62:100::2/21607 
06:06:12.771832 SHUTDOWN flow>3551 srcPort>46249 dst>fd10:62:100::2/21351 
06:06:12.772643 OFF flow>3551 srcPort>46249 dst>fd10:62:100::2/21351 
06:06:12.822349 ON flow>3815 srcPort>42005 dst>fd10:62:100::2/21615 
06:06:12.822661 CONNECT flow>3815 srcPort>42005 dst>fd10:62:100::2/21615 
06:06:12.900424 SHUTDOWN flow>3559 srcPort>39345 dst>fd10:62:100::2/21359 
06:06:12.901419 OFF flow>3559 srcPort>39345 dst>fd10:62:100::2/21359 
06:06:12.950820 SHUTDOWN flow>3567 srcPort>46393 dst>fd10:62:100::2/21367 
06:06:12.951210 OFF flow>3567 srcPort>46393 dst>fd10:62:100::2/21367 
06:06:13.015024 SHUTDOWN flow>3575 srcPort>33727 dst>fd10:62:100::2/21375 
06:06:13.022026 OFF flow>3575 srcPort>33727 dst>fd10:62:100::2/21375 
06:06:13.081410 ON flow>3823 srcPort>38531 dst>fd10:62:100::2/21623 
06:06:13.082014 CONNECT flow>3823 srcPort>38531 dst>fd10:62:100::2/21623 
06:06:13.109541 SHUTDOWN flow>3583 srcPort>37209 dst>fd10:62:100::2/21383 
06:06:13.110120 OFF flow>3583 srcPort>37209 dst>fd10:62:100::2/21383 
06:06:13.226224 SHUTDOWN flow>3591 srcPort>46001 dst>fd10:62:100::2/21391 
06:06:13.227048 OFF flow>3591 srcPort>46001 dst>fd10:62:100::2/21391 
06:06:13.292288 ON flow>3831 srcPort>44019 dst>fd10:62:100::2/21631 
06:06:13.292804 CONNECT flow>3831 srcPort>44019 dst>fd10:62:100::2/21631 
06:06:13.302417 SHUTDOWN flow>3599 srcPort>33059 dst>fd10:62:100::2/21399 
06:06:13.302815 OFF flow>3599 srcPort>33059 dst>fd10:62:100::2/21399 
06:06:13.426220 SHUTDOWN flow>3607 srcPort>39777 dst>fd10:62:100::2/21407 
06:06:13.426913 OFF flow>3607 srcPort>39777 dst>fd10:62:100::2/21407 
06:06:13.484124 ON flow>3839 srcPort>38587 dst>fd10:62:100::2/21639 
06:06:13.484512 CONNECT flow>3839 srcPort>38587 dst>fd10:62:100::2/21639 
06:06:13.512055 SHUTDOWN flow>3615 srcPort>38841 dst>fd10:62:100::2/21415 
06:06:13.512735 OFF flow>3615 srcPort>38841 dst>fd10:62:100::2/21415 
06:06:13.630746 SHUTDOWN flow>3623 srcPort>44965 dst>fd10:62:100::2/21423 
06:06:13.631103 OFF flow>3623 srcPort>44965 dst>fd10:62:100::2/21423 
06:06:13.670032 SHUTDOWN flow>3631 srcPort>34437 dst>fd10:62:100::2/21431 
06:06:13.670633 OFF flow>3631 srcPort>34437 dst>fd10:62:100::2/21431 
06:06:13.764043 SHUTDOWN flow>3639 srcPort>34729 dst>fd10:62:100::2/21439 
06:06:13.764520 OFF flow>3639 srcPort>34729 dst>fd10:62:100::2/21439 
06:06:13.784154 ON flow>3847 srcPort>34643 dst>fd10:62:100::2/21647 
06:06:13.784568 CONNECT flow>3847 srcPort>34643 dst>fd10:62:100::2/21647 
06:06:13.905024 SHUTDOWN flow>3647 srcPort>34905 dst>fd10:62:100::2/21447 
06:06:13.905516 OFF flow>3647 srcPort>34905 dst>fd10:62:100::2/21447 
06:06:13.930492 ON flow>3855 srcPort>36495 dst>fd10:62:100::2/21655 
06:06:13.930910 CONNECT flow>3855 srcPort>36495 dst>fd10:62:100::2/21655 
06:06:14.020709 ON flow>3863 srcPort>33125 dst>fd10:62:100::2/21663 
06:06:14.021972 CONNECT flow>3863 srcPort>33125 dst>fd10:62:100::2/21663 
06:06:14.120797 ON flow>3871 srcPort>39715 dst>fd10:62:100::2/21671 
06:06:14.121129 CONNECT flow>3871 srcPort>39715 dst>fd10:62:100::2/21671 
06:06:14.185811 SHUTDOWN flow>3655 srcPort>34719 dst>fd10:62:100::2/21455 
06:06:14.186330 OFF flow>3655 srcPort>34719 dst>fd10:62:100::2/21455 
06:06:14.310131 ON flow>3879 srcPort>40111 dst>fd10:62:100::2/21679 
06:06:14.310602 CONNECT flow>3879 srcPort>40111 dst>fd10:62:100::2/21679 
06:06:14.319510 SHUTDOWN flow>3663 srcPort>38049 dst>fd10:62:100::2/21463 
06:06:14.320033 OFF flow>3663 srcPort>38049 dst>fd10:62:100::2/21463 
06:06:14.579701 ON flow>3887 srcPort>42583 dst>fd10:62:100::2/21687 
06:06:14.580068 CONNECT flow>3887 srcPort>42583 dst>fd10:62:100::2/21687 
06:06:14.799444 ON flow>3895 srcPort>41797 dst>fd10:62:100::2/21695 
06:06:14.800075 CONNECT flow>3895 srcPort>41797 dst>fd10:62:100::2/21695 
06:06:14.805809 SHUTDOWN flow>3671 srcPort>34831 dst>fd10:62:100::2/21471 
06:06:14.806392 OFF flow>3671 srcPort>34831 dst>fd10:62:100::2/21471 
06:06:15.034812 SHUTDOWN flow>3679 srcPort>43529 dst>fd10:62:100::2/21479 
06:06:15.035243 OFF flow>3679 srcPort>43529 dst>fd10:62:100::2/21479 
06:06:15.088319 ON flow>3903 srcPort>38533 dst>fd10:62:100::2/21703 
06:06:15.088634 CONNECT flow>3903 srcPort>38533 dst>fd10:62:100::2/21703 
06:06:15.216805 SHUTDOWN flow>3687 srcPort>33321 dst>fd10:62:100::2/21487 
06:06:15.217618 OFF flow>3687 srcPort>33321 dst>fd10:62:100::2/21487 
06:06:15.323209 SHUTDOWN flow>3695 srcPort>42601 dst>fd10:62:100::2/21495 
06:06:15.323891 OFF flow>3695 srcPort>42601 dst>fd10:62:100::2/21495 
06:06:15.365838 ON flow>3911 srcPort>36345 dst>fd10:62:100::2/21711 
06:06:15.367179 CONNECT flow>3911 srcPort>36345 dst>fd10:62:100::2/21711 
06:06:15.372100 SHUTDOWN flow>3703 srcPort>38493 dst>fd10:62:100::2/21503 
06:06:15.372518 OFF flow>3703 srcPort>38493 dst>fd10:62:100::2/21503 
06:06:15.560372 SHUTDOWN flow>3711 srcPort>35935 dst>fd10:62:100::2/21511 
06:06:15.560889 OFF flow>3711 srcPort>35935 dst>fd10:62:100::2/21511 
06:06:15.566389 ON flow>3919 srcPort>44411 dst>fd10:62:100::2/21719 
06:06:15.566812 CONNECT flow>3919 srcPort>44411 dst>fd10:62:100::2/21719 
06:06:15.711624 SHUTDOWN flow>3719 srcPort>43533 dst>fd10:62:100::2/21519 
06:06:15.712313 OFF flow>3719 srcPort>43533 dst>fd10:62:100::2/21519 
06:06:15.761937 SHUTDOWN flow>3727 srcPort>40741 dst>fd10:62:100::2/21527 
06:06:15.762713 OFF flow>3727 srcPort>40741 dst>fd10:62:100::2/21527 
06:06:15.847391 ON flow>3927 srcPort>44343 dst>fd10:62:100::2/21727 
06:06:15.847935 CONNECT flow>3927 srcPort>44343 dst>fd10:62:100::2/21727 
