06:21:10.768945 START Mgen Version 5.1.1
06:21:18.033779 CONNECT flow>2298 srcPort>33603 dst>fd10:43:100::2/21098 
06:21:18.094842 ON flow>2306 srcPort>33521 dst>fd10:43:100::2/21106 
06:21:18.095300 CONNECT flow>2306 srcPort>33521 dst>fd10:43:100::2/21106 
06:21:18.215753 ON flow>2314 srcPort>39057 dst>fd10:43:100::2/21114 
06:21:18.216052 CONNECT flow>2314 srcPort>39057 dst>fd10:43:100::2/21114 
06:21:18.446952 ON flow>2322 srcPort>38401 dst>fd10:43:100::2/21122 
06:21:18.447369 CONNECT flow>2322 srcPort>38401 dst>fd10:43:100::2/21122 
06:21:18.639546 ON flow>2330 srcPort>34027 dst>fd10:43:100::2/21130 
06:21:18.639802 CONNECT flow>2330 srcPort>34027 dst>fd10:43:100::2/21130 
06:21:18.734247 ON flow>2338 srcPort>37025 dst>fd10:43:100::2/21138 
06:21:18.734734 CONNECT flow>2338 srcPort>37025 dst>fd10:43:100::2/21138 
06:21:18.822759 ON flow>2346 srcPort>33703 dst>fd10:43:100::2/21146 
06:21:18.823052 CONNECT flow>2346 srcPort>33703 dst>fd10:43:100::2/21146 
06:21:18.937949 ON flow>2354 srcPort>32861 dst>fd10:43:100::2/21154 
06:21:18.938318 CONNECT flow>2354 srcPort>32861 dst>fd10:43:100::2/21154 
06:21:18.984159 ON flow>2362 srcPort>44697 dst>fd10:43:100::2/21162 
06:21:18.984382 CONNECT flow>2362 srcPort>44697 dst>fd10:43:100::2/21162 
06:21:19.162885 ON flow>2370 srcPort>43567 dst>fd10:43:100::2/21170 
06:21:19.163228 CONNECT flow>2370 srcPort>43567 dst>fd10:43:100::2/21170 
06:21:19.264963 ON flow>2378 srcPort>43037 dst>fd10:43:100::2/21178 
06:21:19.265416 CONNECT flow>2378 srcPort>43037 dst>fd10:43:100::2/21178 
06:21:19.333477 ON flow>2386 srcPort>40595 dst>fd10:43:100::2/21186 
06:21:19.333835 CONNECT flow>2386 srcPort>40595 dst>fd10:43:100::2/21186 
06:21:19.510263 ON flow>2394 srcPort>37247 dst>fd10:43:100::2/21194 
06:21:19.510623 CONNECT flow>2394 srcPort>37247 dst>fd10:43:100::2/21194 
06:21:19.676387 ON flow>2402 srcPort>36511 dst>fd10:43:100::2/21202 
06:21:19.676635 CONNECT flow>2402 srcPort>36511 dst>fd10:43:100::2/21202 
06:21:19.774779 ON flow>2410 srcPort>41047 dst>fd10:43:100::2/21210 
06:21:19.775144 CONNECT flow>2410 srcPort>41047 dst>fd10:43:100::2/21210 
06:21:19.877179 ON flow>2418 srcPort>46649 dst>fd10:43:100::2/21218 
06:21:19.877633 CONNECT flow>2418 srcPort>46649 dst>fd10:43:100::2/21218 
06:21:19.940885 ON flow>2426 srcPort>42783 dst>fd10:43:100::2/21226 
06:21:19.941120 CONNECT flow>2426 srcPort>42783 dst>fd10:43:100::2/21226 
06:21:20.046500 ON flow>2434 srcPort>45231 dst>fd10:43:100::2/21234 
06:21:20.046943 CONNECT flow>2434 srcPort>45231 dst>fd10:43:100::2/21234 
06:21:20.140681 ON flow>2442 srcPort>33551 dst>fd10:43:100::2/21242 
06:21:20.141176 CONNECT flow>2442 srcPort>33551 dst>fd10:43:100::2/21242 
06:21:20.301991 ON flow>2450 srcPort>41039 dst>fd10:43:100::2/21250 
06:21:20.302930 CONNECT flow>2450 srcPort>41039 dst>fd10:43:100::2/21250 
06:21:20.416489 ON flow>2458 srcPort>34991 dst>fd10:43:100::2/21258 
06:21:20.416739 CONNECT flow>2458 srcPort>34991 dst>fd10:43:100::2/21258 
06:21:20.529294 ON flow>2466 srcPort>42123 dst>fd10:43:100::2/21266 
06:21:20.529872 CONNECT flow>2466 srcPort>42123 dst>fd10:43:100::2/21266 
06:21:20.603823 ON flow>2474 srcPort>38695 dst>fd10:43:100::2/21274 
06:21:20.604177 CONNECT flow>2474 srcPort>38695 dst>fd10:43:100::2/21274 
06:21:20.758595 ON flow>2482 srcPort>39101 dst>fd10:43:100::2/21282 
06:21:20.758831 CONNECT flow>2482 srcPort>39101 dst>fd10:43:100::2/21282 
06:21:20.814809 SHUTDOWN flow>2202 srcPort>41315 dst>fd10:43:100::2/21002 
06:21:20.815458 OFF flow>2202 srcPort>41315 dst>fd10:43:100::2/21002 
06:21:20.858703 ON flow>2490 srcPort>45947 dst>fd10:43:100::2/21290 
06:21:20.858954 CONNECT flow>2490 srcPort>45947 dst>fd10:43:100::2/21290 
06:21:20.901800 ON flow>2498 srcPort>43309 dst>fd10:43:100::2/21298 
06:21:20.902156 CONNECT flow>2498 srcPort>43309 dst>fd10:43:100::2/21298 
06:21:20.910806 SHUTDOWN flow>2210 srcPort>35737 dst>fd10:43:100::2/21010 
06:21:20.911362 OFF flow>2210 srcPort>35737 dst>fd10:43:100::2/21010 
06:21:21.004908 ON flow>2506 srcPort>33441 dst>fd10:43:100::2/21306 
06:21:21.006373 CONNECT flow>2506 srcPort>33441 dst>fd10:43:100::2/21306 
06:21:21.111802 SHUTDOWN flow>2218 srcPort>39535 dst>fd10:43:100::2/21018 
06:21:21.112808 OFF flow>2218 srcPort>39535 dst>fd10:43:100::2/21018 
06:21:21.113440 ON flow>2514 srcPort>33095 dst>fd10:43:100::2/21314 
06:21:21.113790 CONNECT flow>2514 srcPort>33095 dst>fd10:43:100::2/21314 
06:21:21.198210 SHUTDOWN flow>2226 srcPort>38569 dst>fd10:43:100::2/21026 
06:21:21.198874 OFF flow>2226 srcPort>38569 dst>fd10:43:100::2/21026 
06:21:21.206509 ON flow>2522 srcPort>33251 dst>fd10:43:100::2/21322 
06:21:21.206811 CONNECT flow>2522 srcPort>33251 dst>fd10:43:100::2/21322 
06:21:21.314170 SHUTDOWN flow>2234 srcPort>41249 dst>fd10:43:100::2/21034 
06:21:21.314875 OFF flow>2234 srcPort>41249 dst>fd10:43:100::2/21034 
06:21:21.371099 ON flow>2530 srcPort>38601 dst>fd10:43:100::2/21330 
06:21:21.371576 CONNECT flow>2530 srcPort>38601 dst>fd10:43:100::2/21330 
06:21:21.437821 SHUTDOWN flow>2242 srcPort>33183 dst>fd10:43:100::2/21042 
06:21:21.438851 OFF flow>2242 srcPort>33183 dst>fd10:43:100::2/21042 
06:21:21.538215 SHUTDOWN flow>2250 srcPort>43913 dst>fd10:43:100::2/21050 
06:21:21.538547 OFF flow>2250 srcPort>43913 dst>fd10:43:100::2/21050 
06:21:21.587321 ON flow>2538 srcPort>36849 dst>fd10:43:100::2/21338 
06:21:21.587848 CONNECT flow>2538 srcPort>36849 dst>fd10:43:100::2/21338 
06:21:21.633212 SHUTDOWN flow>2258 srcPort>43137 dst>fd10:43:100::2/21058 
06:21:21.634418 OFF flow>2258 srcPort>43137 dst>fd10:43:100::2/21058 
06:21:21.732531 ON flow>2546 srcPort>36003 dst>fd10:43:100::2/21346 
06:21:21.732763 CONNECT flow>2546 srcPort>36003 dst>fd10:43:100::2/21346 
06:21:21.818935 SHUTDOWN flow>2266 srcPort>37909 dst>fd10:43:100::2/21066 
06:21:21.819362 OFF flow>2266 srcPort>37909 dst>fd10:43:100::2/21066 
06:21:21.918990 ON flow>2554 srcPort>43471 dst>fd10:43:100::2/21354 
06:21:21.919188 CONNECT flow>2554 srcPort>43471 dst>fd10:43:100::2/21354 
06:21:21.933407 SHUTDOWN flow>2274 srcPort>37489 dst>fd10:43:100::2/21074 
06:21:21.937504 OFF flow>2274 srcPort>37489 dst>fd10:43:100::2/21074 
06:21:21.986984 ON flow>2562 srcPort>39363 dst>fd10:43:100::2/21362 
06:21:21.987301 CONNECT flow>2562 srcPort>39363 dst>fd10:43:100::2/21362 
06:21:22.050305 SHUTDOWN flow>2282 srcPort>32781 dst>fd10:43:100::2/21082 
06:21:22.051287 OFF flow>2282 srcPort>32781 dst>fd10:43:100::2/21082 
06:21:22.120308 ON flow>2570 srcPort>35467 dst>fd10:43:100::2/21370 
06:21:22.122413 CONNECT flow>2570 srcPort>35467 dst>fd10:43:100::2/21370 
06:21:22.256310 ON flow>2578 srcPort>43405 dst>fd10:43:100::2/21378 
06:21:22.256559 CONNECT flow>2578 srcPort>43405 dst>fd10:43:100::2/21378 
06:21:22.412028 ON flow>2586 srcPort>42857 dst>fd10:43:100::2/21386 
06:21:22.412457 CONNECT flow>2586 srcPort>42857 dst>fd10:43:100::2/21386 
06:21:22.498412 ON flow>2594 srcPort>35969 dst>fd10:43:100::2/21394 
06:21:22.498660 CONNECT flow>2594 srcPort>35969 dst>fd10:43:100::2/21394 
06:21:22.588211 SHUTDOWN flow>2290 srcPort>40839 dst>fd10:43:100::2/21090 
06:21:22.588659 OFF flow>2290 srcPort>40839 dst>fd10:43:100::2/21090 
06:21:22.740601 ON flow>2602 srcPort>37117 dst>fd10:43:100::2/21402 
06:21:22.741851 CONNECT flow>2602 srcPort>37117 dst>fd10:43:100::2/21402 
06:21:22.833515 SHUTDOWN flow>2298 srcPort>33603 dst>fd10:43:100::2/21098 
06:21:22.833825 OFF flow>2298 srcPort>33603 dst>fd10:43:100::2/21098 
06:21:22.894818 SHUTDOWN flow>2306 srcPort>33521 dst>fd10:43:100::2/21106 
06:21:22.895341 OFF flow>2306 srcPort>33521 dst>fd10:43:100::2/21106 
06:21:22.963203 ON flow>2610 srcPort>35147 dst>fd10:43:100::2/21410 
06:21:22.963491 CONNECT flow>2610 srcPort>35147 dst>fd10:43:100::2/21410 
06:21:23.015713 SHUTDOWN flow>2314 srcPort>39057 dst>fd10:43:100::2/21114 
06:21:23.016310 OFF flow>2314 srcPort>39057 dst>fd10:43:100::2/21114 
06:21:23.143705 ON flow>2618 srcPort>42617 dst>fd10:43:100::2/21418 
06:21:23.144677 CONNECT flow>2618 srcPort>42617 dst>fd10:43:100::2/21418 
06:21:23.246911 SHUTDOWN flow>2322 srcPort>38401 dst>fd10:43:100::2/21122 
06:21:23.247789 OFF flow>2322 srcPort>38401 dst>fd10:43:100::2/21122 
06:21:23.262333 ON flow>2626 srcPort>43205 dst>fd10:43:100::2/21426 
06:21:23.262668 CONNECT flow>2626 srcPort>43205 dst>fd10:43:100::2/21426 
06:21:23.439533 SHUTDOWN flow>2330 srcPort>34027 dst>fd10:43:100::2/21130 
06:21:23.439832 OFF flow>2330 srcPort>34027 dst>fd10:43:100::2/21130 
06:21:23.458916 ON flow>2634 srcPort>36933 dst>fd10:43:100::2/21434 
06:21:23.459724 CONNECT flow>2634 srcPort>36933 dst>fd10:43:100::2/21434 
06:21:23.534214 SHUTDOWN flow>2338 srcPort>37025 dst>fd10:43:100::2/21138 
06:21:23.534804 OFF flow>2338 srcPort>37025 dst>fd10:43:100::2/21138 
06:21:23.622746 SHUTDOWN flow>2346 srcPort>33703 dst>fd10:43:100::2/21146 
06:21:23.623141 OFF flow>2346 srcPort>33703 dst>fd10:43:100::2/21146 
06:21:23.737946 SHUTDOWN flow>2354 srcPort>32861 dst>fd10:43:100::2/21154 
06:21:23.738590 OFF flow>2354 srcPort>32861 dst>fd10:43:100::2/21154 
06:21:23.773741 ON flow>2642 srcPort>40503 dst>fd10:43:100::2/21442 
06:21:23.774316 CONNECT flow>2642 srcPort>40503 dst>fd10:43:100::2/21442 
06:21:23.784120 SHUTDOWN flow>2362 srcPort>44697 dst>fd10:43:100::2/21162 
06:21:23.784455 OFF flow>2362 srcPort>44697 dst>fd10:43:100::2/21162 
06:21:23.962833 SHUTDOWN flow>2370 srcPort>43567 dst>fd10:43:100::2/21170 
06:21:23.963475 OFF flow>2370 srcPort>43567 dst>fd10:43:100::2/21170 
06:21:24.064945 SHUTDOWN flow>2378 srcPort>43037 dst>fd10:43:100::2/21178 
06:21:24.065400 OFF flow>2378 srcPort>43037 dst>fd10:43:100::2/21178 
06:21:24.127021 ON flow>2650 srcPort>35961 dst>fd10:43:100::2/21450 
06:21:24.127389 CONNECT flow>2650 srcPort>35961 dst>fd10:43:100::2/21450 
06:21:24.133642 SHUTDOWN flow>2386 srcPort>40595 dst>fd10:43:100::2/21186 
06:21:24.134527 OFF flow>2386 srcPort>40595 dst>fd10:43:100::2/21186 
06:21:24.259327 ON flow>2658 srcPort>35335 dst>fd10:43:100::2/21458 
06:21:24.260105 CONNECT flow>2658 srcPort>35335 dst>fd10:43:100::2/21458 
06:21:24.310222 SHUTDOWN flow>2394 srcPort>37247 dst>fd10:43:100::2/21194 
06:21:24.311194 OFF flow>2394 srcPort>37247 dst>fd10:43:100::2/21194 
06:21:24.451222 ON flow>2666 srcPort>46483 dst>fd10:43:100::2/21466 
06:21:24.451652 CONNECT flow>2666 srcPort>46483 dst>fd10:43:100::2/21466 
06:21:24.476312 SHUTDOWN flow>2402 srcPort>36511 dst>fd10:43:100::2/21202 
06:21:24.477102 OFF flow>2402 srcPort>36511 dst>fd10:43:100::2/21202 
06:21:24.574742 SHUTDOWN flow>2410 srcPort>41047 dst>fd10:43:100::2/21210 
06:21:24.575120 OFF flow>2410 srcPort>41047 dst>fd10:43:100::2/21210 
06:21:24.590757 ON flow>2674 srcPort>39293 dst>fd10:43:100::2/21474 
06:21:24.591029 CONNECT flow>2674 srcPort>39293 dst>fd10:43:100::2/21474 
06:21:24.677157 SHUTDOWN flow>2418 srcPort>46649 dst>fd10:43:100::2/21218 
06:21:24.677479 OFF flow>2418 srcPort>46649 dst>fd10:43:100::2/21218 
06:21:24.740850 SHUTDOWN flow>2426 srcPort>42783 dst>fd10:43:100::2/21226 
06:21:24.741469 OFF flow>2426 srcPort>42783 dst>fd10:43:100::2/21226 
06:21:24.846454 SHUTDOWN flow>2434 srcPort>45231 dst>fd10:43:100::2/21234 
06:21:24.847684 OFF flow>2434 srcPort>45231 dst>fd10:43:100::2/21234 
06:21:24.869431 ON flow>2682 srcPort>40849 dst>fd10:43:100::2/21482 
06:21:24.869769 CONNECT flow>2682 srcPort>40849 dst>fd10:43:100::2/21482 
06:21:24.940655 SHUTDOWN flow>2442 srcPort>33551 dst>fd10:43:100::2/21242 
06:21:24.941328 OFF flow>2442 srcPort>33551 dst>fd10:43:100::2/21242 
06:21:24.944733 ON flow>2690 srcPort>35449 dst>fd10:43:100::2/21490 
06:21:24.945093 CONNECT flow>2690 srcPort>35449 dst>fd10:43:100::2/21490 
06:21:25.023147 ON flow>2698 srcPort>34557 dst>fd10:43:100::2/21498 
06:21:25.023431 CONNECT flow>2698 srcPort>34557 dst>fd10:43:100::2/21498 
06:21:25.075408 ON flow>2706 srcPort>34889 dst>fd10:43:100::2/21506 
06:21:25.075676 CONNECT flow>2706 srcPort>34889 dst>fd10:43:100::2/21506 
06:21:25.101963 SHUTDOWN flow>2450 srcPort>41039 dst>fd10:43:100::2/21250 
06:21:25.102665 OFF flow>2450 srcPort>41039 dst>fd10:43:100::2/21250 
06:21:25.155908 ON flow>2714 srcPort>41155 dst>fd10:43:100::2/21514 
06:21:25.156206 CONNECT flow>2714 srcPort>41155 dst>fd10:43:100::2/21514 
06:21:25.216455 SHUTDOWN flow>2458 srcPort>34991 dst>fd10:43:100::2/21258 
06:21:25.216874 OFF flow>2458 srcPort>34991 dst>fd10:43:100::2/21258 
06:21:25.279309 ON flow>2722 srcPort>34595 dst>fd10:43:100::2/21522 
06:21:25.279672 CONNECT flow>2722 srcPort>34595 dst>fd10:43:100::2/21522 
06:21:25.329259 SHUTDOWN flow>2466 srcPort>42123 dst>fd10:43:100::2/21266 
06:21:25.329750 OFF flow>2466 srcPort>42123 dst>fd10:43:100::2/21266 
06:21:25.403769 SHUTDOWN flow>2474 srcPort>38695 dst>fd10:43:100::2/21274 
06:21:25.404314 OFF flow>2474 srcPort>38695 dst>fd10:43:100::2/21274 
06:21:25.434324 ON flow>2730 srcPort>37819 dst>fd10:43:100::2/21530 
06:21:25.434670 CONNECT flow>2730 srcPort>37819 dst>fd10:43:100::2/21530 
06:21:25.558557 SHUTDOWN flow>2482 srcPort>39101 dst>fd10:43:100::2/21282 
06:21:25.558933 OFF flow>2482 srcPort>39101 dst>fd10:43:100::2/21282 
06:21:25.560936 ON flow>2738 srcPort>39835 dst>fd10:43:100::2/21538 
06:21:25.561354 CONNECT flow>2738 srcPort>39835 dst>fd10:43:100::2/21538 
06:21:25.658663 SHUTDOWN flow>2490 srcPort>45947 dst>fd10:43:100::2/21290 
06:21:25.659059 OFF flow>2490 srcPort>45947 dst>fd10:43:100::2/21290 
06:21:25.701769 SHUTDOWN flow>2498 srcPort>43309 dst>fd10:43:100::2/21298 
06:21:25.702095 OFF flow>2498 srcPort>43309 dst>fd10:43:100::2/21298 
06:21:25.745561 ON flow>2746 srcPort>33209 dst>fd10:43:100::2/21546 
06:21:25.745888 CONNECT flow>2746 srcPort>33209 dst>fd10:43:100::2/21546 
06:21:25.804866 SHUTDOWN flow>2506 srcPort>33441 dst>fd10:43:100::2/21306 
06:21:25.805389 OFF flow>2506 srcPort>33441 dst>fd10:43:100::2/21306 
06:21:25.896910 ON flow>2754 srcPort>34205 dst>fd10:43:100::2/21554 
06:21:25.897345 CONNECT flow>2754 srcPort>34205 dst>fd10:43:100::2/21554 
06:21:25.913375 SHUTDOWN flow>2514 srcPort>33095 dst>fd10:43:100::2/21314 
06:21:25.913665 OFF flow>2514 srcPort>33095 dst>fd10:43:100::2/21314 
06:21:26.006476 SHUTDOWN flow>2522 srcPort>33251 dst>fd10:43:100::2/21322 
06:21:26.006859 OFF flow>2522 srcPort>33251 dst>fd10:43:100::2/21322 
06:21:26.171074 SHUTDOWN flow>2530 srcPort>38601 dst>fd10:43:100::2/21330 
06:21:26.171406 OFF flow>2530 srcPort>38601 dst>fd10:43:100::2/21330 
06:21:26.173925 ON flow>2762 srcPort>37605 dst>fd10:43:100::2/21562 
06:21:26.176207 CONNECT flow>2762 srcPort>37605 dst>fd10:43:100::2/21562 
06:21:26.384611 ON flow>2770 srcPort>33547 dst>fd10:43:100::2/21570 
06:21:26.385140 CONNECT flow>2770 srcPort>33547 dst>fd10:43:100::2/21570 
06:21:26.387271 SHUTDOWN flow>2538 srcPort>36849 dst>fd10:43:100::2/21338 
06:21:26.387796 OFF flow>2538 srcPort>36849 dst>fd10:43:100::2/21338 
06:21:26.532485 SHUTDOWN flow>2546 srcPort>36003 dst>fd10:43:100::2/21346 
06:21:26.532954 OFF flow>2546 srcPort>36003 dst>fd10:43:100::2/21346 
06:21:26.538118 ON flow>2778 srcPort>34455 dst>fd10:43:100::2/21578 
06:21:26.538410 CONNECT flow>2778 srcPort>34455 dst>fd10:43:100::2/21578 
06:21:26.623911 ON flow>2786 srcPort>33733 dst>fd10:43:100::2/21586 
06:21:26.624194 CONNECT flow>2786 srcPort>33733 dst>fd10:43:100::2/21586 
06:21:26.692707 ON flow>2794 srcPort>38735 dst>fd10:43:100::2/21594 
06:21:26.693065 CONNECT flow>2794 srcPort>38735 dst>fd10:43:100::2/21594 
06:21:26.718964 SHUTDOWN flow>2554 srcPort>43471 dst>fd10:43:100::2/21354 
06:21:26.719309 OFF flow>2554 srcPort>43471 dst>fd10:43:100::2/21354 
06:21:26.739916 ON flow>2802 srcPort>44349 dst>fd10:43:100::2/21602 
06:21:26.740507 CONNECT flow>2802 srcPort>44349 dst>fd10:43:100::2/21602 
06:21:26.786953 SHUTDOWN flow>2562 srcPort>39363 dst>fd10:43:100::2/21362 
06:21:26.787624 OFF flow>2562 srcPort>39363 dst>fd10:43:100::2/21362 
06:21:26.812323 ON flow>2810 srcPort>43143 dst>fd10:43:100::2/21610 
06:21:26.813310 CONNECT flow>2810 srcPort>43143 dst>fd10:43:100::2/21610 
06:21:26.882820 ON flow>2818 srcPort>37131 dst>fd10:43:100::2/21618 
06:21:26.883318 CONNECT flow>2818 srcPort>37131 dst>fd10:43:100::2/21618 
06:21:26.920263 SHUTDOWN flow>2570 srcPort>35467 dst>fd10:43:100::2/21370 
06:21:26.921860 OFF flow>2570 srcPort>35467 dst>fd10:43:100::2/21370 
06:21:26.978632 ON flow>2826 srcPort>36969 dst>fd10:43:100::2/21626 
06:21:26.979133 CONNECT flow>2826 srcPort>36969 dst>fd10:43:100::2/21626 
06:21:27.052458 ON flow>2834 srcPort>38657 dst>fd10:43:100::2/21634 
06:21:27.052861 CONNECT flow>2834 srcPort>38657 dst>fd10:43:100::2/21634 
06:21:27.056261 SHUTDOWN flow>2578 srcPort>43405 dst>fd10:43:100::2/21378 
06:21:27.057214 OFF flow>2578 srcPort>43405 dst>fd10:43:100::2/21378 
06:21:27.137031 ON flow>2842 srcPort>44891 dst>fd10:43:100::2/21642 
06:21:27.137715 CONNECT flow>2842 srcPort>44891 dst>fd10:43:100::2/21642 
06:21:27.211969 SHUTDOWN flow>2586 srcPort>42857 dst>fd10:43:100::2/21386 
06:21:27.212576 OFF flow>2586 srcPort>42857 dst>fd10:43:100::2/21386 
06:21:27.264743 ON flow>2850 srcPort>37221 dst>fd10:43:100::2/21650 
06:21:27.265222 CONNECT flow>2850 srcPort>37221 dst>fd10:43:100::2/21650 
06:21:27.298370 SHUTDOWN flow>2594 srcPort>35969 dst>fd10:43:100::2/21394 
06:21:27.298716 OFF flow>2594 srcPort>35969 dst>fd10:43:100::2/21394 
06:21:27.427723 ON flow>2858 srcPort>45183 dst>fd10:43:100::2/21658 
06:21:27.428000 CONNECT flow>2858 srcPort>45183 dst>fd10:43:100::2/21658 
06:21:27.483210 ON flow>2866 srcPort>44663 dst>fd10:43:100::2/21666 
06:21:27.483452 CONNECT flow>2866 srcPort>44663 dst>fd10:43:100::2/21666 
06:21:27.540585 SHUTDOWN flow>2602 srcPort>37117 dst>fd10:43:100::2/21402 
06:21:27.541564 OFF flow>2602 srcPort>37117 dst>fd10:43:100::2/21402 
06:21:27.541932 ON flow>2874 srcPort>45131 dst>fd10:43:100::2/21674 
06:21:27.542325 CONNECT flow>2874 srcPort>45131 dst>fd10:43:100::2/21674 
06:21:27.631712 ON flow>2882 srcPort>38743 dst>fd10:43:100::2/21682 
06:21:27.632025 CONNECT flow>2882 srcPort>38743 dst>fd10:43:100::2/21682 
06:21:27.690888 ON flow>2890 srcPort>46853 dst>fd10:43:100::2/21690 
06:21:27.691336 CONNECT flow>2890 srcPort>46853 dst>fd10:43:100::2/21690 
06:21:27.763162 SHUTDOWN flow>2610 srcPort>35147 dst>fd10:43:100::2/21410 
06:21:27.763595 OFF flow>2610 srcPort>35147 dst>fd10:43:100::2/21410 
06:21:27.869343 ON flow>2898 srcPort>45539 dst>fd10:43:100::2/21698 
06:21:27.869988 CONNECT flow>2898 srcPort>45539 dst>fd10:43:100::2/21698 
06:21:27.922215 ON flow>2906 srcPort>43987 dst>fd10:43:100::2/21706 
06:21:27.922557 CONNECT flow>2906 srcPort>43987 dst>fd10:43:100::2/21706 
06:21:27.943657 SHUTDOWN flow>2618 srcPort>42617 dst>fd10:43:100::2/21418 
06:21:27.944010 OFF flow>2618 srcPort>42617 dst>fd10:43:100::2/21418 
06:21:28.062298 SHUTDOWN flow>2626 srcPort>43205 dst>fd10:43:100::2/21426 
06:21:28.063057 OFF flow>2626 srcPort>43205 dst>fd10:43:100::2/21426 
06:21:28.234549 ON flow>2914 srcPort>32841 dst>fd10:43:100::2/21714 
06:21:28.235781 CONNECT flow>2914 srcPort>32841 dst>fd10:43:100::2/21714 
06:21:28.258863 SHUTDOWN flow>2634 srcPort>36933 dst>fd10:43:100::2/21434 
06:21:28.259202 OFF flow>2634 srcPort>36933 dst>fd10:43:100::2/21434 
06:21:28.378870 ON flow>2922 srcPort>39037 dst>fd10:43:100::2/21722 
06:21:28.379187 CONNECT flow>2922 srcPort>39037 dst>fd10:43:100::2/21722 
06:21:28.573670 SHUTDOWN flow>2642 srcPort>40503 dst>fd10:43:100::2/21442 
06:21:28.574714 OFF flow>2642 srcPort>40503 dst>fd10:43:100::2/21442 
06:21:28.667274 ON flow>2930 srcPort>36855 dst>fd10:43:100::2/21730 
06:21:28.667621 CONNECT flow>2930 srcPort>36855 dst>fd10:43:100::2/21730 
06:21:28.926972 SHUTDOWN flow>2650 srcPort>35961 dst>fd10:43:100::2/21450 
06:21:28.929846 OFF flow>2650 srcPort>35961 dst>fd10:43:100::2/21450 
06:21:28.974472 ON flow>2938 srcPort>44009 dst>fd10:43:100::2/21738 
06:21:28.975056 CONNECT flow>2938 srcPort>44009 dst>fd10:43:100::2/21738 
06:21:29.059301 SHUTDOWN flow>2658 srcPort>35335 dst>fd10:43:100::2/21458 
06:21:29.059921 OFF flow>2658 srcPort>35335 dst>fd10:43:100::2/21458 
06:21:29.243810 ON flow>2946 srcPort>34927 dst>fd10:43:100::2/21746 
06:21:29.244478 CONNECT flow>2946 srcPort>34927 dst>fd10:43:100::2/21746 
06:21:29.251174 SHUTDOWN flow>2666 srcPort>46483 dst>fd10:43:100::2/21466 
06:21:29.251637 OFF flow>2666 srcPort>46483 dst>fd10:43:100::2/21466 
06:21:29.390670 SHUTDOWN flow>2674 srcPort>39293 dst>fd10:43:100::2/21474 
06:21:29.391327 OFF flow>2674 srcPort>39293 dst>fd10:43:100::2/21474 
06:21:29.393255 ON flow>2954 srcPort>34647 dst>fd10:43:100::2/21754 
06:21:29.394121 CONNECT flow>2954 srcPort>34647 dst>fd10:43:100::2/21754 
06:21:29.546854 ON flow>2962 srcPort>45851 dst>fd10:43:100::2/21762 
06:21:29.547341 CONNECT flow>2962 srcPort>45851 dst>fd10:43:100::2/21762 
06:21:29.646645 ON flow>2970 srcPort>46537 dst>fd10:43:100::2/21770 
