06:21:22.917092 START Mgen Version 5.1.1
06:21:31.991665 ON flow>3464 srcPort>43571 dst>fd10:62:100::2/21264 
06:21:32.049856 CONNECT flow>3464 srcPort>43571 dst>fd10:62:100::2/21264 
06:21:32.152380 ON flow>3472 srcPort>43169 dst>fd10:62:100::2/21272 
06:21:32.221778 CONNECT flow>3472 srcPort>43169 dst>fd10:62:100::2/21272 
06:21:32.303772 ON flow>3480 srcPort>32847 dst>fd10:62:100::2/21280 
06:21:32.365482 CONNECT flow>3480 srcPort>32847 dst>fd10:62:100::2/21280 
06:21:32.414423 ON flow>3488 srcPort>34471 dst>fd10:62:100::2/21288 
06:21:32.476896 ON flow>3496 srcPort>42751 dst>fd10:62:100::2/21296 
06:21:32.482142 CONNECT flow>3488 srcPort>34471 dst>fd10:62:100::2/21288 
06:21:32.549016 CONNECT flow>3496 srcPort>42751 dst>fd10:62:100::2/21296 
06:21:32.567206 ON flow>3504 srcPort>38549 dst>fd10:62:100::2/21304 
06:21:32.626253 ON flow>3512 srcPort>42011 dst>fd10:62:100::2/21312 
06:21:32.626465 CONNECT flow>3504 srcPort>38549 dst>fd10:62:100::2/21304 
06:21:32.704221 CONNECT flow>3512 srcPort>42011 dst>fd10:62:100::2/21312 
06:21:32.754295 ON flow>3520 srcPort>45807 dst>fd10:62:100::2/21320 
06:21:32.754660 SHUTDOWN flow>3200 srcPort>34827 dst>fd10:62:100::2/21000 
06:21:32.808810 CONNECT flow>3520 srcPort>45807 dst>fd10:62:100::2/21320 
06:21:32.870135 ON flow>3528 srcPort>38893 dst>fd10:62:100::2/21328 
06:21:32.897350 OFF flow>3200 srcPort>34827 dst>fd10:62:100::2/21000 
06:21:32.934365 CONNECT flow>3528 srcPort>38893 dst>fd10:62:100::2/21328 
06:21:33.138493 ON flow>3536 srcPort>35715 dst>fd10:62:100::2/21336 
06:21:33.167838 CONNECT flow>3536 srcPort>35715 dst>fd10:62:100::2/21336 
06:21:33.295470 SHUTDOWN flow>3208 srcPort>33607 dst>fd10:62:100::2/21008 
06:21:33.341098 SHUTDOWN flow>3216 srcPort>45541 dst>fd10:62:100::2/21016 
06:21:33.577893 OFF flow>3216 srcPort>45541 dst>fd10:62:100::2/21016 
06:21:33.628312 ON flow>3544 srcPort>44817 dst>fd10:62:100::2/21344 
06:21:33.641493 CONNECT flow>3544 srcPort>44817 dst>fd10:62:100::2/21344 
06:21:33.680576 SHUTDOWN flow>3224 srcPort>33327 dst>fd10:62:100::2/21024 
06:21:33.795473 SHUTDOWN flow>3240 srcPort>35785 dst>fd10:62:100::2/21040 
06:21:33.886775 ON flow>3552 srcPort>46797 dst>fd10:62:100::2/21352 
06:21:33.892403 OFF flow>3208 srcPort>33607 dst>fd10:62:100::2/21008 
06:21:33.903069 CONNECT flow>3552 srcPort>46797 dst>fd10:62:100::2/21352 
06:21:33.964463 SHUTDOWN flow>3232 srcPort>37773 dst>fd10:62:100::2/21032 
06:21:33.985701 OFF flow>3224 srcPort>33327 dst>fd10:62:100::2/21024 
06:21:34.136983 ON flow>3560 srcPort>42945 dst>fd10:62:100::2/21360 
06:21:34.152092 CONNECT flow>3560 srcPort>42945 dst>fd10:62:100::2/21360 
06:21:34.167793 SHUTDOWN flow>3256 srcPort>35717 dst>fd10:62:100::2/21056 
06:21:34.245551 ON flow>3568 srcPort>45827 dst>fd10:62:100::2/21368 
06:21:34.246100 SHUTDOWN flow>3264 srcPort>40941 dst>fd10:62:100::2/21064 
06:21:34.269305 CONNECT flow>3568 srcPort>45827 dst>fd10:62:100::2/21368 
06:21:34.301178 ON flow>3576 srcPort>37309 dst>fd10:62:100::2/21376 
06:21:34.309066 SHUTDOWN flow>3248 srcPort>37959 dst>fd10:62:100::2/21048 
06:21:34.322691 CONNECT flow>3576 srcPort>37309 dst>fd10:62:100::2/21376 
06:21:34.343351 OFF flow>3232 srcPort>37773 dst>fd10:62:100::2/21032 
06:21:34.408114 SHUTDOWN flow>3272 srcPort>36365 dst>fd10:62:100::2/21072 
06:21:34.465598 OFF flow>3240 srcPort>35785 dst>fd10:62:100::2/21040 
06:21:34.485482 ON flow>3584 srcPort>36425 dst>fd10:62:100::2/21384 
06:21:34.508823 CONNECT flow>3584 srcPort>36425 dst>fd10:62:100::2/21384 
06:21:34.531751 SHUTDOWN flow>3280 srcPort>43687 dst>fd10:62:100::2/21080 
06:21:34.543039 SHUTDOWN flow>3288 srcPort>42101 dst>fd10:62:100::2/21088 
06:21:34.628656 OFF flow>3248 srcPort>37959 dst>fd10:62:100::2/21048 
06:21:34.649735 OFF flow>3264 srcPort>40941 dst>fd10:62:100::2/21064 
06:21:34.676431 SHUTDOWN flow>3296 srcPort>44279 dst>fd10:62:100::2/21096 
06:21:34.694525 SHUTDOWN flow>3304 srcPort>46069 dst>fd10:62:100::2/21104 
06:21:34.716196 ON flow>3592 srcPort>45139 dst>fd10:62:100::2/21392 
06:21:34.734567 OFF flow>3272 srcPort>36365 dst>fd10:62:100::2/21072 
06:21:34.736088 CONNECT flow>3592 srcPort>45139 dst>fd10:62:100::2/21392 
06:21:34.750070 OFF flow>3288 srcPort>42101 dst>fd10:62:100::2/21088 
06:21:34.769922 SHUTDOWN flow>3312 srcPort>42303 dst>fd10:62:100::2/21112 
06:21:34.809518 OFF flow>3256 srcPort>35717 dst>fd10:62:100::2/21056 
06:21:34.811774 SHUTDOWN flow>3320 srcPort>43867 dst>fd10:62:100::2/21120 
06:21:34.815539 OFF flow>3280 srcPort>43687 dst>fd10:62:100::2/21080 
06:21:34.826934 OFF flow>3304 srcPort>46069 dst>fd10:62:100::2/21104 
06:21:34.886273 SHUTDOWN flow>3328 srcPort>39705 dst>fd10:62:100::2/21128 
06:21:35.023302 ON flow>3600 srcPort>38587 dst>fd10:62:100::2/21400 
06:21:35.052912 CONNECT flow>3600 srcPort>38587 dst>fd10:62:100::2/21400 
06:21:35.074251 OFF flow>3296 srcPort>44279 dst>fd10:62:100::2/21096 
06:21:35.079098 SHUTDOWN flow>3336 srcPort>32779 dst>fd10:62:100::2/21136 
06:21:35.125253 OFF flow>3328 srcPort>39705 dst>fd10:62:100::2/21128 
06:21:35.148815 SHUTDOWN flow>3344 srcPort>32875 dst>fd10:62:100::2/21144 
06:21:35.157591 OFF flow>3312 srcPort>42303 dst>fd10:62:100::2/21112 
06:21:35.159294 SHUTDOWN flow>3352 srcPort>38143 dst>fd10:62:100::2/21152 
06:21:35.240739 OFF flow>3320 srcPort>43867 dst>fd10:62:100::2/21120 
06:21:35.244080 SHUTDOWN flow>3360 srcPort>36447 dst>fd10:62:100::2/21160 
06:21:35.296774 SHUTDOWN flow>3368 srcPort>38125 dst>fd10:62:100::2/21168 
06:21:35.300811 OFF flow>3344 srcPort>32875 dst>fd10:62:100::2/21144 
06:21:35.313524 OFF flow>3336 srcPort>32779 dst>fd10:62:100::2/21136 
06:21:35.403822 OFF flow>3352 srcPort>38143 dst>fd10:62:100::2/21152 
06:21:35.450644 OFF flow>3368 srcPort>38125 dst>fd10:62:100::2/21168 
06:21:35.477109 SHUTDOWN flow>3376 srcPort>43911 dst>fd10:62:100::2/21176 
06:21:35.514642 OFF flow>3360 srcPort>36447 dst>fd10:62:100::2/21160 
06:21:35.576309 OFF flow>3376 srcPort>43911 dst>fd10:62:100::2/21176 
06:21:35.772186 SHUTDOWN flow>3384 srcPort>40593 dst>fd10:62:100::2/21184 
06:21:35.806045 SHUTDOWN flow>3392 srcPort>34889 dst>fd10:62:100::2/21192 
06:21:35.937715 OFF flow>3384 srcPort>40593 dst>fd10:62:100::2/21184 
06:21:35.998224 ON flow>3608 srcPort>37059 dst>fd10:62:100::2/21408 
06:21:36.028806 CONNECT flow>3608 srcPort>37059 dst>fd10:62:100::2/21408 
06:21:36.074556 SHUTDOWN flow>3400 srcPort>41939 dst>fd10:62:100::2/21200 
06:21:36.077028 SHUTDOWN flow>3408 srcPort>41547 dst>fd10:62:100::2/21208 
06:21:36.133105 ON flow>3616 srcPort>43795 dst>fd10:62:100::2/21416 
06:21:36.166581 CONNECT flow>3616 srcPort>43795 dst>fd10:62:100::2/21416 
06:21:36.283433 OFF flow>3392 srcPort>34889 dst>fd10:62:100::2/21192 
06:21:36.307951 SHUTDOWN flow>3424 srcPort>38943 dst>fd10:62:100::2/21224 
06:21:36.311435 ON flow>3624 srcPort>35757 dst>fd10:62:100::2/21424 
06:21:36.323162 SHUTDOWN flow>3416 srcPort>37221 dst>fd10:62:100::2/21216 
06:21:36.338604 CONNECT flow>3624 srcPort>35757 dst>fd10:62:100::2/21424 
06:21:36.426164 ON flow>3632 srcPort>37761 dst>fd10:62:100::2/21432 
06:21:36.446206 SHUTDOWN flow>3432 srcPort>36163 dst>fd10:62:100::2/21232 
06:21:36.448020 CONNECT flow>3632 srcPort>37761 dst>fd10:62:100::2/21432 
06:21:36.521000 OFF flow>3400 srcPort>41939 dst>fd10:62:100::2/21200 
06:21:36.543914 ON flow>3640 srcPort>34947 dst>fd10:62:100::2/21440 
06:21:36.559644 CONNECT flow>3640 srcPort>34947 dst>fd10:62:100::2/21440 
06:21:36.559979 OFF flow>3408 srcPort>41547 dst>fd10:62:100::2/21208 
06:21:36.574347 OFF flow>3424 srcPort>38943 dst>fd10:62:100::2/21224 
06:21:36.596033 SHUTDOWN flow>3448 srcPort>40101 dst>fd10:62:100::2/21248 
06:21:36.648770 SHUTDOWN flow>3440 srcPort>36381 dst>fd10:62:100::2/21240 
06:21:36.691201 OFF flow>3432 srcPort>36163 dst>fd10:62:100::2/21232 
06:21:36.735708 ON flow>3648 srcPort>44079 dst>fd10:62:100::2/21448 
06:21:36.745119 SHUTDOWN flow>3456 srcPort>35945 dst>fd10:62:100::2/21256 
06:21:36.747627 CONNECT flow>3648 srcPort>44079 dst>fd10:62:100::2/21448 
06:21:36.774418 OFF flow>3448 srcPort>40101 dst>fd10:62:100::2/21248 
06:21:36.777719 OFF flow>3416 srcPort>37221 dst>fd10:62:100::2/21216 
06:21:36.791517 SHUTDOWN flow>3464 srcPort>43571 dst>fd10:62:100::2/21264 
06:21:36.809432 ON flow>3656 srcPort>40033 dst>fd10:62:100::2/21456 
06:21:36.825052 CONNECT flow>3656 srcPort>40033 dst>fd10:62:100::2/21456 
06:21:36.923498 OFF flow>3464 srcPort>43571 dst>fd10:62:100::2/21264 
06:21:36.976599 OFF flow>3440 srcPort>36381 dst>fd10:62:100::2/21240 
06:21:36.985259 OFF flow>3456 srcPort>35945 dst>fd10:62:100::2/21256 
06:21:37.033585 SHUTDOWN flow>3472 srcPort>43169 dst>fd10:62:100::2/21272 
06:21:37.106892 SHUTDOWN flow>3480 srcPort>32847 dst>fd10:62:100::2/21280 
06:21:37.107702 ON flow>3664 srcPort>32781 dst>fd10:62:100::2/21464 
06:21:37.132787 CONNECT flow>3664 srcPort>32781 dst>fd10:62:100::2/21464 
06:21:37.196988 OFF flow>3472 srcPort>43169 dst>fd10:62:100::2/21272 
06:21:37.219557 OFF flow>3480 srcPort>32847 dst>fd10:62:100::2/21280 
06:21:37.233449 ON flow>3672 srcPort>34137 dst>fd10:62:100::2/21472 
06:21:37.268938 CONNECT flow>3672 srcPort>34137 dst>fd10:62:100::2/21472 
06:21:37.275330 SHUTDOWN flow>3488 srcPort>34471 dst>fd10:62:100::2/21288 
06:21:37.322300 ON flow>3680 srcPort>39965 dst>fd10:62:100::2/21480 
06:21:37.328724 SHUTDOWN flow>3496 srcPort>42751 dst>fd10:62:100::2/21296 
06:21:37.347753 CONNECT flow>3680 srcPort>39965 dst>fd10:62:100::2/21480 
06:21:37.412060 OFF flow>3488 srcPort>34471 dst>fd10:62:100::2/21288 
06:21:37.426136 SHUTDOWN flow>3512 srcPort>42011 dst>fd10:62:100::2/21312 
06:21:37.428877 ON flow>3688 srcPort>39027 dst>fd10:62:100::2/21488 
06:21:37.444908 SHUTDOWN flow>3504 srcPort>38549 dst>fd10:62:100::2/21304 
06:21:37.457206 CONNECT flow>3688 srcPort>39027 dst>fd10:62:100::2/21488 
06:21:37.458761 OFF flow>3496 srcPort>42751 dst>fd10:62:100::2/21296 
06:21:37.483518 OFF flow>3512 srcPort>42011 dst>fd10:62:100::2/21312 
06:21:37.511548 ON flow>3696 srcPort>40053 dst>fd10:62:100::2/21496 
06:21:37.530324 CONNECT flow>3696 srcPort>40053 dst>fd10:62:100::2/21496 
06:21:37.554220 SHUTDOWN flow>3520 srcPort>45807 dst>fd10:62:100::2/21320 
06:21:37.592446 ON flow>3704 srcPort>41887 dst>fd10:62:100::2/21504 
06:21:37.593956 OFF flow>3504 srcPort>38549 dst>fd10:62:100::2/21304 
06:21:37.611764 CONNECT flow>3704 srcPort>41887 dst>fd10:62:100::2/21504 
06:21:37.670008 SHUTDOWN flow>3528 srcPort>38893 dst>fd10:62:100::2/21328 
06:21:37.681940 OFF flow>3520 srcPort>45807 dst>fd10:62:100::2/21320 
06:21:37.762868 ON flow>3712 srcPort>42283 dst>fd10:62:100::2/21512 
06:21:37.800202 CONNECT flow>3712 srcPort>42283 dst>fd10:62:100::2/21512 
06:21:37.904591 OFF flow>3528 srcPort>38893 dst>fd10:62:100::2/21328 
06:21:37.938440 SHUTDOWN flow>3536 srcPort>35715 dst>fd10:62:100::2/21336 
06:21:37.941075 ON flow>3720 srcPort>39221 dst>fd10:62:100::2/21520 
06:21:37.964751 CONNECT flow>3720 srcPort>39221 dst>fd10:62:100::2/21520 
06:21:38.079049 OFF flow>3536 srcPort>35715 dst>fd10:62:100::2/21336 
06:21:38.160428 ON flow>3728 srcPort>44343 dst>fd10:62:100::2/21528 
06:21:38.179846 CONNECT flow>3728 srcPort>44343 dst>fd10:62:100::2/21528 
06:21:38.428208 SHUTDOWN flow>3544 srcPort>44817 dst>fd10:62:100::2/21344 
06:21:38.462627 ON flow>3736 srcPort>40201 dst>fd10:62:100::2/21536 
06:21:38.468783 OFF flow>3544 srcPort>44817 dst>fd10:62:100::2/21344 
06:21:38.493549 CONNECT flow>3736 srcPort>40201 dst>fd10:62:100::2/21536 
06:21:38.681243 ON flow>3744 srcPort>44521 dst>fd10:62:100::2/21544 
06:21:38.706273 CONNECT flow>3744 srcPort>44521 dst>fd10:62:100::2/21544 
06:21:38.811454 SHUTDOWN flow>3552 srcPort>46797 dst>fd10:62:100::2/21352 
06:21:38.936916 SHUTDOWN flow>3560 srcPort>42945 dst>fd10:62:100::2/21360 
06:21:38.992031 OFF flow>3560 srcPort>42945 dst>fd10:62:100::2/21360 
06:21:39.035911 ON flow>3752 srcPort>38827 dst>fd10:62:100::2/21552 
06:21:39.045399 SHUTDOWN flow>3568 srcPort>45827 dst>fd10:62:100::2/21368 
06:21:39.070520 CONNECT flow>3752 srcPort>38827 dst>fd10:62:100::2/21552 
06:21:39.101093 SHUTDOWN flow>3576 srcPort>37309 dst>fd10:62:100::2/21376 
06:21:39.132723 OFF flow>3552 srcPort>46797 dst>fd10:62:100::2/21352 
06:21:39.136528 OFF flow>3576 srcPort>37309 dst>fd10:62:100::2/21376 
06:21:39.151752 ON flow>3760 srcPort>38487 dst>fd10:62:100::2/21560 
06:21:39.187767 CONNECT flow>3760 srcPort>38487 dst>fd10:62:100::2/21560 
06:21:39.232382 OFF flow>3568 srcPort>45827 dst>fd10:62:100::2/21368 
06:21:39.272197 ON flow>3768 srcPort>44707 dst>fd10:62:100::2/21568 
06:21:39.289647 CONNECT flow>3768 srcPort>44707 dst>fd10:62:100::2/21568 
06:21:39.348091 ON flow>3776 srcPort>40901 dst>fd10:62:100::2/21576 
06:21:39.355026 SHUTDOWN flow>3584 srcPort>36425 dst>fd10:62:100::2/21384 
06:21:39.377630 CONNECT flow>3776 srcPort>40901 dst>fd10:62:100::2/21576 
06:21:39.492483 OFF flow>3584 srcPort>36425 dst>fd10:62:100::2/21384 
06:21:39.496781 ON flow>3784 srcPort>34623 dst>fd10:62:100::2/21584 
06:21:39.515680 CONNECT flow>3784 srcPort>34623 dst>fd10:62:100::2/21584 
06:21:39.516119 SHUTDOWN flow>3592 srcPort>45139 dst>fd10:62:100::2/21392 
06:21:39.582267 ON flow>3792 srcPort>34793 dst>fd10:62:100::2/21592 
06:21:39.608038 CONNECT flow>3792 srcPort>34793 dst>fd10:62:100::2/21592 
06:21:39.687854 ON flow>3800 srcPort>45293 dst>fd10:62:100::2/21600 
06:21:39.701151 OFF flow>3592 srcPort>45139 dst>fd10:62:100::2/21392 
06:21:39.704961 CONNECT flow>3800 srcPort>45293 dst>fd10:62:100::2/21600 
06:21:39.805987 ON flow>3808 srcPort>40207 dst>fd10:62:100::2/21608 
06:21:39.826937 CONNECT flow>3808 srcPort>40207 dst>fd10:62:100::2/21608 
06:21:39.901445 SHUTDOWN flow>3600 srcPort>38587 dst>fd10:62:100::2/21400 
06:21:39.956447 ON flow>3816 srcPort>46743 dst>fd10:62:100::2/21616 
06:21:39.976692 CONNECT flow>3816 srcPort>46743 dst>fd10:62:100::2/21616 
06:21:40.045908 ON flow>3824 srcPort>36561 dst>fd10:62:100::2/21624 
06:21:40.064456 CONNECT flow>3824 srcPort>36561 dst>fd10:62:100::2/21624 
06:21:40.080284 OFF flow>3600 srcPort>38587 dst>fd10:62:100::2/21400 
06:21:40.177778 ON flow>3832 srcPort>41847 dst>fd10:62:100::2/21632 
06:21:40.200983 CONNECT flow>3832 srcPort>41847 dst>fd10:62:100::2/21632 
06:21:40.560064 ON flow>3840 srcPort>44297 dst>fd10:62:100::2/21640 
06:21:40.583070 CONNECT flow>3840 srcPort>44297 dst>fd10:62:100::2/21640 
06:21:40.677606 ON flow>3848 srcPort>32925 dst>fd10:62:100::2/21648 
06:21:40.691516 CONNECT flow>3848 srcPort>32925 dst>fd10:62:100::2/21648 
06:21:40.798175 SHUTDOWN flow>3608 srcPort>37059 dst>fd10:62:100::2/21408 
06:21:40.840047 ON flow>3856 srcPort>40363 dst>fd10:62:100::2/21656 
06:21:40.862125 CONNECT flow>3856 srcPort>40363 dst>fd10:62:100::2/21656 
06:21:40.933059 SHUTDOWN flow>3616 srcPort>43795 dst>fd10:62:100::2/21416 
06:21:40.935444 ON flow>3864 srcPort>35401 dst>fd10:62:100::2/21664 
06:21:40.954738 CONNECT flow>3864 srcPort>35401 dst>fd10:62:100::2/21664 
06:21:41.022233 OFF flow>3608 srcPort>37059 dst>fd10:62:100::2/21408 
06:21:41.057256 ON flow>3872 srcPort>37237 dst>fd10:62:100::2/21672 
06:21:41.077365 CONNECT flow>3872 srcPort>37237 dst>fd10:62:100::2/21672 
06:21:41.139868 OFF flow>3616 srcPort>43795 dst>fd10:62:100::2/21416 
06:21:41.207055 SHUTDOWN flow>3624 srcPort>35757 dst>fd10:62:100::2/21424 
06:21:41.209015 ON flow>3880 srcPort>46861 dst>fd10:62:100::2/21680 
06:21:41.226126 SHUTDOWN flow>3632 srcPort>37761 dst>fd10:62:100::2/21432 
06:21:41.235189 CONNECT flow>3880 srcPort>46861 dst>fd10:62:100::2/21680 
06:21:41.258184 ON flow>3888 srcPort>42753 dst>fd10:62:100::2/21688 
06:21:41.273994 CONNECT flow>3888 srcPort>42753 dst>fd10:62:100::2/21688 
06:21:41.343854 SHUTDOWN flow>3640 srcPort>34947 dst>fd10:62:100::2/21440 
06:21:41.381177 ON flow>3896 srcPort>46335 dst>fd10:62:100::2/21696 
06:21:41.408052 CONNECT flow>3896 srcPort>46335 dst>fd10:62:100::2/21696 
06:21:41.409309 OFF flow>3624 srcPort>35757 dst>fd10:62:100::2/21424 
06:21:41.492510 OFF flow>3632 srcPort>37761 dst>fd10:62:100::2/21432 
06:21:41.505256 ON flow>3904 srcPort>38229 dst>fd10:62:100::2/21704 
06:21:41.529412 CONNECT flow>3904 srcPort>38229 dst>fd10:62:100::2/21704 
06:21:41.535414 SHUTDOWN flow>3648 srcPort>44079 dst>fd10:62:100::2/21448 
06:21:41.567849 ON flow>3912 srcPort>41179 dst>fd10:62:100::2/21712 
06:21:41.598560 CONNECT flow>3912 srcPort>41179 dst>fd10:62:100::2/21712 
06:21:41.642170 OFF flow>3640 srcPort>34947 dst>fd10:62:100::2/21440 
06:21:41.652237 ON flow>3920 srcPort>46683 dst>fd10:62:100::2/21720 
06:21:41.660839 OFF flow>3648 srcPort>44079 dst>fd10:62:100::2/21448 
06:21:41.668648 CONNECT flow>3920 srcPort>46683 dst>fd10:62:100::2/21720 
06:21:41.678275 ON flow>3928 srcPort>33489 dst>fd10:62:100::2/21728 
06:21:41.702816 CONNECT flow>3928 srcPort>33489 dst>fd10:62:100::2/21728 
06:21:41.746548 ON flow>3936 srcPort>43507 dst>fd10:62:100::2/21736 
06:21:41.768773 CONNECT flow>3936 srcPort>43507 dst>fd10:62:100::2/21736 
06:21:41.780324 SHUTDOWN flow>3656 srcPort>40033 dst>fd10:62:100::2/21456 
06:21:41.801575 ON flow>3944 srcPort>42681 dst>fd10:62:100::2/21744 
06:21:41.829916 CONNECT flow>3944 srcPort>42681 dst>fd10:62:100::2/21744 
06:21:41.890085 ON flow>3952 srcPort>34203 dst>fd10:62:100::2/21752 
06:21:41.915438 CONNECT flow>3952 srcPort>34203 dst>fd10:62:100::2/21752 
06:21:41.952194 ON flow>3960 srcPort>41115 dst>fd10:62:100::2/21760 
06:21:41.982583 CONNECT flow>3960 srcPort>41115 dst>fd10:62:100::2/21760 
06:21:42.079234 ON flow>3968 srcPort>42881 dst>fd10:62:100::2/21768 
06:21:42.088863 SHUTDOWN flow>3672 srcPort>34137 dst>fd10:62:100::2/21472 
06:21:42.108285 SHUTDOWN flow>3664 srcPort>32781 dst>fd10:62:100::2/21464 
06:21:42.114266 CONNECT flow>3968 srcPort>42881 dst>fd10:62:100::2/21768 
06:21:42.122190 SHUTDOWN flow>3680 srcPort>39965 dst>fd10:62:100::2/21480 
06:21:42.294582 SHUTDOWN flow>3688 srcPort>39027 dst>fd10:62:100::2/21488 
