06:21:10.923683 START Mgen Version 5.1.1
06:21:22.760448 SHUTDOWN flow>2292 srcPort>41243 dst>fd10:43:100::2/21092 
06:21:22.760799 OFF flow>2292 srcPort>41243 dst>fd10:43:100::2/21092 
06:21:22.974452 ON flow>2604 srcPort>38207 dst>fd10:43:100::2/21404 
06:21:22.974736 CONNECT flow>2604 srcPort>38207 dst>fd10:43:100::2/21404 
06:21:22.993987 SHUTDOWN flow>2300 srcPort>44533 dst>fd10:43:100::2/21100 
06:21:22.995040 OFF flow>2300 srcPort>44533 dst>fd10:43:100::2/21100 
06:21:23.070973 SHUTDOWN flow>2308 srcPort>37361 dst>fd10:43:100::2/21108 
06:21:23.071791 OFF flow>2308 srcPort>37361 dst>fd10:43:100::2/21108 
06:21:23.238479 SHUTDOWN flow>2316 srcPort>39141 dst>fd10:43:100::2/21116 
06:21:23.239821 OFF flow>2316 srcPort>39141 dst>fd10:43:100::2/21116 
06:21:23.248419 ON flow>2612 srcPort>42855 dst>fd10:43:100::2/21412 
06:21:23.249154 CONNECT flow>2612 srcPort>42855 dst>fd10:43:100::2/21412 
06:21:23.335454 ON flow>2620 srcPort>41309 dst>fd10:43:100::2/21420 
06:21:23.335826 CONNECT flow>2620 srcPort>41309 dst>fd10:43:100::2/21420 
06:21:23.443652 SHUTDOWN flow>2324 srcPort>33947 dst>fd10:43:100::2/21124 
06:21:23.444091 OFF flow>2324 srcPort>33947 dst>fd10:43:100::2/21124 
06:21:23.457455 ON flow>2628 srcPort>35089 dst>fd10:43:100::2/21428 
06:21:23.458166 CONNECT flow>2628 srcPort>35089 dst>fd10:43:100::2/21428 
06:21:23.627140 SHUTDOWN flow>2332 srcPort>37645 dst>fd10:43:100::2/21132 
06:21:23.627450 OFF flow>2332 srcPort>37645 dst>fd10:43:100::2/21132 
06:21:23.691247 SHUTDOWN flow>2340 srcPort>36577 dst>fd10:43:100::2/21140 
06:21:23.692709 OFF flow>2340 srcPort>36577 dst>fd10:43:100::2/21140 
06:21:23.707474 ON flow>2636 srcPort>42075 dst>fd10:43:100::2/21436 
06:21:23.707897 CONNECT flow>2636 srcPort>42075 dst>fd10:43:100::2/21436 
06:21:23.790004 SHUTDOWN flow>2348 srcPort>42297 dst>fd10:43:100::2/21148 
06:21:23.790812 OFF flow>2348 srcPort>42297 dst>fd10:43:100::2/21148 
06:21:23.914696 SHUTDOWN flow>2356 srcPort>38815 dst>fd10:43:100::2/21156 
06:21:23.915191 OFF flow>2356 srcPort>38815 dst>fd10:43:100::2/21156 
06:21:23.970201 SHUTDOWN flow>2364 srcPort>42671 dst>fd10:43:100::2/21164 
06:21:23.970538 OFF flow>2364 srcPort>42671 dst>fd10:43:100::2/21164 
06:21:24.145000 SHUTDOWN flow>2372 srcPort>44277 dst>fd10:43:100::2/21172 
06:21:24.145486 OFF flow>2372 srcPort>44277 dst>fd10:43:100::2/21172 
06:21:24.153243 ON flow>2644 srcPort>35625 dst>fd10:43:100::2/21444 
06:21:24.153809 CONNECT flow>2644 srcPort>35625 dst>fd10:43:100::2/21444 
06:21:24.224996 SHUTDOWN flow>2380 srcPort>46241 dst>fd10:43:100::2/21180 
06:21:24.225561 OFF flow>2380 srcPort>46241 dst>fd10:43:100::2/21180 
06:21:24.303746 ON flow>2652 srcPort>38441 dst>fd10:43:100::2/21452 
06:21:24.304061 CONNECT flow>2652 srcPort>38441 dst>fd10:43:100::2/21452 
06:21:24.340005 SHUTDOWN flow>2388 srcPort>42655 dst>fd10:43:100::2/21188 
06:21:24.340350 OFF flow>2388 srcPort>42655 dst>fd10:43:100::2/21188 
06:21:24.450557 ON flow>2660 srcPort>38501 dst>fd10:43:100::2/21460 
06:21:24.450770 CONNECT flow>2660 srcPort>38501 dst>fd10:43:100::2/21460 
06:21:24.480105 SHUTDOWN flow>2396 srcPort>41769 dst>fd10:43:100::2/21196 
06:21:24.480525 OFF flow>2396 srcPort>41769 dst>fd10:43:100::2/21196 
06:21:24.631363 ON flow>2668 srcPort>36629 dst>fd10:43:100::2/21468 
06:21:24.631877 CONNECT flow>2668 srcPort>36629 dst>fd10:43:100::2/21468 
06:21:24.670800 SHUTDOWN flow>2404 srcPort>45379 dst>fd10:43:100::2/21204 
06:21:24.671341 OFF flow>2404 srcPort>45379 dst>fd10:43:100::2/21204 
06:21:24.743809 SHUTDOWN flow>2412 srcPort>34239 dst>fd10:43:100::2/21212 
06:21:24.744164 OFF flow>2412 srcPort>34239 dst>fd10:43:100::2/21212 
06:21:24.853317 SHUTDOWN flow>2420 srcPort>40327 dst>fd10:43:100::2/21220 
06:21:24.853636 OFF flow>2420 srcPort>40327 dst>fd10:43:100::2/21220 
06:21:24.886282 ON flow>2676 srcPort>37395 dst>fd10:43:100::2/21476 
06:21:24.886547 CONNECT flow>2676 srcPort>37395 dst>fd10:43:100::2/21476 
06:21:24.913324 SHUTDOWN flow>2428 srcPort>41251 dst>fd10:43:100::2/21228 
06:21:24.915695 OFF flow>2428 srcPort>41251 dst>fd10:43:100::2/21228 
06:21:25.047932 SHUTDOWN flow>2436 srcPort>37839 dst>fd10:43:100::2/21236 
06:21:25.048365 OFF flow>2436 srcPort>37839 dst>fd10:43:100::2/21236 
06:21:25.049759 ON flow>2684 srcPort>37759 dst>fd10:43:100::2/21484 
06:21:25.050318 CONNECT flow>2684 srcPort>37759 dst>fd10:43:100::2/21484 
06:21:25.111945 ON flow>2692 srcPort>32795 dst>fd10:43:100::2/21492 
06:21:25.112249 CONNECT flow>2692 srcPort>32795 dst>fd10:43:100::2/21492 
06:21:25.167726 SHUTDOWN flow>2444 srcPort>44301 dst>fd10:43:100::2/21244 
06:21:25.168578 OFF flow>2444 srcPort>44301 dst>fd10:43:100::2/21244 
06:21:25.181551 ON flow>2700 srcPort>34663 dst>fd10:43:100::2/21500 
06:21:25.181920 CONNECT flow>2700 srcPort>34663 dst>fd10:43:100::2/21500 
06:21:25.239166 ON flow>2708 srcPort>33465 dst>fd10:43:100::2/21508 
06:21:25.239590 CONNECT flow>2708 srcPort>33465 dst>fd10:43:100::2/21508 
06:21:25.276148 SHUTDOWN flow>2452 srcPort>33415 dst>fd10:43:100::2/21252 
06:21:25.276925 OFF flow>2452 srcPort>33415 dst>fd10:43:100::2/21252 
06:21:25.327558 ON flow>2716 srcPort>40029 dst>fd10:43:100::2/21516 
06:21:25.327885 CONNECT flow>2716 srcPort>40029 dst>fd10:43:100::2/21516 
06:21:25.400825 SHUTDOWN flow>2460 srcPort>45371 dst>fd10:43:100::2/21260 
06:21:25.401153 OFF flow>2460 srcPort>45371 dst>fd10:43:100::2/21260 
06:21:25.461865 ON flow>2724 srcPort>37113 dst>fd10:43:100::2/21524 
06:21:25.462160 CONNECT flow>2724 srcPort>37113 dst>fd10:43:100::2/21524 
06:21:25.493522 SHUTDOWN flow>2468 srcPort>40095 dst>fd10:43:100::2/21268 
06:21:25.494395 OFF flow>2468 srcPort>40095 dst>fd10:43:100::2/21268 
06:21:25.609682 ON flow>2732 srcPort>44419 dst>fd10:43:100::2/21532 
06:21:25.610026 CONNECT flow>2732 srcPort>44419 dst>fd10:43:100::2/21532 
06:21:25.616023 SHUTDOWN flow>2476 srcPort>42485 dst>fd10:43:100::2/21276 
06:21:25.616482 OFF flow>2476 srcPort>42485 dst>fd10:43:100::2/21276 
06:21:25.753782 SHUTDOWN flow>2484 srcPort>42011 dst>fd10:43:100::2/21284 
06:21:25.754612 OFF flow>2484 srcPort>42011 dst>fd10:43:100::2/21284 
06:21:25.770181 ON flow>2740 srcPort>40169 dst>fd10:43:100::2/21540 
06:21:25.770399 CONNECT flow>2740 srcPort>40169 dst>fd10:43:100::2/21540 
06:21:25.828302 SHUTDOWN flow>2492 srcPort>46269 dst>fd10:43:100::2/21292 
06:21:25.830372 OFF flow>2492 srcPort>46269 dst>fd10:43:100::2/21292 
06:21:25.885602 SHUTDOWN flow>2500 srcPort>37623 dst>fd10:43:100::2/21300 
06:21:25.886191 OFF flow>2500 srcPort>37623 dst>fd10:43:100::2/21300 
06:21:25.908764 ON flow>2748 srcPort>36497 dst>fd10:43:100::2/21548 
06:21:25.909102 CONNECT flow>2748 srcPort>36497 dst>fd10:43:100::2/21548 
06:21:25.973605 SHUTDOWN flow>2508 srcPort>39745 dst>fd10:43:100::2/21308 
06:21:25.973936 OFF flow>2508 srcPort>39745 dst>fd10:43:100::2/21308 
06:21:26.079610 SHUTDOWN flow>2516 srcPort>43557 dst>fd10:43:100::2/21316 
06:21:26.080175 OFF flow>2516 srcPort>43557 dst>fd10:43:100::2/21316 
06:21:26.126947 ON flow>2756 srcPort>39299 dst>fd10:43:100::2/21556 
06:21:26.127214 CONNECT flow>2756 srcPort>39299 dst>fd10:43:100::2/21556 
06:21:26.203411 SHUTDOWN flow>2524 srcPort>43713 dst>fd10:43:100::2/21324 
06:21:26.203744 OFF flow>2524 srcPort>43713 dst>fd10:43:100::2/21324 
06:21:26.356497 SHUTDOWN flow>2532 srcPort>35263 dst>fd10:43:100::2/21332 
06:21:26.357427 OFF flow>2532 srcPort>35263 dst>fd10:43:100::2/21332 
06:21:26.436957 ON flow>2764 srcPort>34729 dst>fd10:43:100::2/21564 
06:21:26.437254 CONNECT flow>2764 srcPort>34729 dst>fd10:43:100::2/21564 
06:21:26.571174 ON flow>2772 srcPort>45593 dst>fd10:43:100::2/21572 
06:21:26.571422 CONNECT flow>2772 srcPort>45593 dst>fd10:43:100::2/21572 
06:21:26.579200 SHUTDOWN flow>2540 srcPort>46577 dst>fd10:43:100::2/21340 
06:21:26.579543 OFF flow>2540 srcPort>46577 dst>fd10:43:100::2/21340 
06:21:26.701864 ON flow>2780 srcPort>38887 dst>fd10:43:100::2/21580 
06:21:26.702120 CONNECT flow>2780 srcPort>38887 dst>fd10:43:100::2/21580 
06:21:26.751623 SHUTDOWN flow>2548 srcPort>43157 dst>fd10:43:100::2/21348 
06:21:26.752181 OFF flow>2548 srcPort>43157 dst>fd10:43:100::2/21348 
06:21:26.806768 ON flow>2788 srcPort>44309 dst>fd10:43:100::2/21588 
06:21:26.807005 CONNECT flow>2788 srcPort>44309 dst>fd10:43:100::2/21588 
06:21:26.855670 ON flow>2796 srcPort>33745 dst>fd10:43:100::2/21596 
06:21:26.856090 CONNECT flow>2796 srcPort>33745 dst>fd10:43:100::2/21596 
06:21:26.889408 SHUTDOWN flow>2556 srcPort>43213 dst>fd10:43:100::2/21356 
06:21:26.889704 OFF flow>2556 srcPort>43213 dst>fd10:43:100::2/21356 
06:21:26.901864 ON flow>2804 srcPort>45317 dst>fd10:43:100::2/21604 
06:21:26.902167 CONNECT flow>2804 srcPort>45317 dst>fd10:43:100::2/21604 
06:21:26.968514 SHUTDOWN flow>2564 srcPort>44213 dst>fd10:43:100::2/21364 
06:21:26.968901 OFF flow>2564 srcPort>44213 dst>fd10:43:100::2/21364 
06:21:26.981423 ON flow>2812 srcPort>44031 dst>fd10:43:100::2/21612 
06:21:26.981731 CONNECT flow>2812 srcPort>44031 dst>fd10:43:100::2/21612 
06:21:27.051676 ON flow>2820 srcPort>39353 dst>fd10:43:100::2/21620 
06:21:27.051924 CONNECT flow>2820 srcPort>39353 dst>fd10:43:100::2/21620 
06:21:27.129912 SHUTDOWN flow>2572 srcPort>34445 dst>fd10:43:100::2/21372 
06:21:27.131079 OFF flow>2572 srcPort>34445 dst>fd10:43:100::2/21372 
06:21:27.150382 ON flow>2828 srcPort>42689 dst>fd10:43:100::2/21628 
06:21:27.150692 CONNECT flow>2828 srcPort>42689 dst>fd10:43:100::2/21628 
06:21:27.217363 ON flow>2836 srcPort>40035 dst>fd10:43:100::2/21636 
06:21:27.217760 CONNECT flow>2836 srcPort>40035 dst>fd10:43:100::2/21636 
06:21:27.271411 SHUTDOWN flow>2580 srcPort>36955 dst>fd10:43:100::2/21380 
06:21:27.271801 OFF flow>2580 srcPort>36955 dst>fd10:43:100::2/21380 
06:21:27.319502 ON flow>2844 srcPort>36909 dst>fd10:43:100::2/21644 
06:21:27.319927 CONNECT flow>2844 srcPort>36909 dst>fd10:43:100::2/21644 
06:21:27.376609 SHUTDOWN flow>2588 srcPort>38389 dst>fd10:43:100::2/21388 
06:21:27.376951 OFF flow>2588 srcPort>38389 dst>fd10:43:100::2/21388 
06:21:27.492781 ON flow>2852 srcPort>40399 dst>fd10:43:100::2/21652 
06:21:27.493043 CONNECT flow>2852 srcPort>40399 dst>fd10:43:100::2/21652 
06:21:27.536426 SHUTDOWN flow>2596 srcPort>45463 dst>fd10:43:100::2/21396 
06:21:27.537424 OFF flow>2596 srcPort>45463 dst>fd10:43:100::2/21396 
06:21:27.601287 ON flow>2860 srcPort>37615 dst>fd10:43:100::2/21660 
06:21:27.601533 CONNECT flow>2860 srcPort>37615 dst>fd10:43:100::2/21660 
06:21:27.649272 ON flow>2868 srcPort>45167 dst>fd10:43:100::2/21668 
06:21:27.649592 CONNECT flow>2868 srcPort>45167 dst>fd10:43:100::2/21668 
06:21:27.712593 ON flow>2876 srcPort>32799 dst>fd10:43:100::2/21676 
06:21:27.713007 CONNECT flow>2876 srcPort>32799 dst>fd10:43:100::2/21676 
06:21:27.774415 SHUTDOWN flow>2604 srcPort>38207 dst>fd10:43:100::2/21404 
06:21:27.774861 OFF flow>2604 srcPort>38207 dst>fd10:43:100::2/21404 
06:21:27.790290 ON flow>2884 srcPort>46287 dst>fd10:43:100::2/21684 
06:21:27.790542 CONNECT flow>2884 srcPort>46287 dst>fd10:43:100::2/21684 
06:21:27.867078 ON flow>2892 srcPort>39793 dst>fd10:43:100::2/21692 
06:21:27.868312 CONNECT flow>2892 srcPort>39793 dst>fd10:43:100::2/21692 
06:21:28.044577 ON flow>2900 srcPort>35255 dst>fd10:43:100::2/21700 
06:21:28.045008 CONNECT flow>2900 srcPort>35255 dst>fd10:43:100::2/21700 
06:21:28.048308 SHUTDOWN flow>2612 srcPort>42855 dst>fd10:43:100::2/21412 
06:21:28.048591 OFF flow>2612 srcPort>42855 dst>fd10:43:100::2/21412 
06:21:28.126561 ON flow>2908 srcPort>45581 dst>fd10:43:100::2/21708 
06:21:28.126923 CONNECT flow>2908 srcPort>45581 dst>fd10:43:100::2/21708 
06:21:28.135406 SHUTDOWN flow>2620 srcPort>41309 dst>fd10:43:100::2/21420 
06:21:28.136806 OFF flow>2620 srcPort>41309 dst>fd10:43:100::2/21420 
06:21:28.257437 SHUTDOWN flow>2628 srcPort>35089 dst>fd10:43:100::2/21428 
06:21:28.258085 OFF flow>2628 srcPort>35089 dst>fd10:43:100::2/21428 
06:21:28.417693 ON flow>2916 srcPort>43643 dst>fd10:43:100::2/21716 
06:21:28.417976 CONNECT flow>2916 srcPort>43643 dst>fd10:43:100::2/21716 
06:21:28.507673 SHUTDOWN flow>2636 srcPort>42075 dst>fd10:43:100::2/21436 
06:21:28.509199 OFF flow>2636 srcPort>42075 dst>fd10:43:100::2/21436 
06:21:28.587929 ON flow>2924 srcPort>36943 dst>fd10:43:100::2/21724 
06:21:28.588983 CONNECT flow>2924 srcPort>36943 dst>fd10:43:100::2/21724 
06:21:28.916898 ON flow>2932 srcPort>44903 dst>fd10:43:100::2/21732 
06:21:28.917274 CONNECT flow>2932 srcPort>44903 dst>fd10:43:100::2/21732 
06:21:28.953194 SHUTDOWN flow>2644 srcPort>35625 dst>fd10:43:100::2/21444 
06:21:28.953533 OFF flow>2644 srcPort>35625 dst>fd10:43:100::2/21444 
06:21:29.103695 SHUTDOWN flow>2652 srcPort>38441 dst>fd10:43:100::2/21452 
06:21:29.104075 OFF flow>2652 srcPort>38441 dst>fd10:43:100::2/21452 
06:21:29.180191 ON flow>2940 srcPort>32823 dst>fd10:43:100::2/21740 
06:21:29.180484 CONNECT flow>2940 srcPort>32823 dst>fd10:43:100::2/21740 
06:21:29.250510 SHUTDOWN flow>2660 srcPort>38501 dst>fd10:43:100::2/21460 
06:21:29.251076 OFF flow>2660 srcPort>38501 dst>fd10:43:100::2/21460 
06:21:29.421213 ON flow>2948 srcPort>46291 dst>fd10:43:100::2/21748 
06:21:29.421537 CONNECT flow>2948 srcPort>46291 dst>fd10:43:100::2/21748 
06:21:29.431307 SHUTDOWN flow>2668 srcPort>36629 dst>fd10:43:100::2/21468 
06:21:29.431850 OFF flow>2668 srcPort>36629 dst>fd10:43:100::2/21468 
06:21:29.599624 ON flow>2956 srcPort>46685 dst>fd10:43:100::2/21756 
06:21:29.601530 CONNECT flow>2956 srcPort>46685 dst>fd10:43:100::2/21756 
06:21:29.686210 SHUTDOWN flow>2676 srcPort>37395 dst>fd10:43:100::2/21476 
06:21:29.686543 OFF flow>2676 srcPort>37395 dst>fd10:43:100::2/21476 
06:21:29.752812 ON flow>2964 srcPort>43429 dst>fd10:43:100::2/21764 
06:21:29.753387 CONNECT flow>2964 srcPort>43429 dst>fd10:43:100::2/21764 
06:21:29.811699 ON flow>2972 srcPort>44641 dst>fd10:43:100::2/21772 
06:21:29.816227 CONNECT flow>2972 srcPort>44641 dst>fd10:43:100::2/21772 
06:21:29.849708 SHUTDOWN flow>2684 srcPort>37759 dst>fd10:43:100::2/21484 
