05:58:19.614308 START Mgen Version 5.1.1
05:58:34.418061 ON flow>3714 srcPort>43141 dst>fd10:62:100::2/21514 
05:58:34.418420 CONNECT flow>3714 srcPort>43141 dst>fd10:62:100::2/21514 
05:58:34.466867 ON flow>3722 srcPort>41743 dst>fd10:62:100::2/21522 
05:58:34.467228 CONNECT flow>3722 srcPort>41743 dst>fd10:62:100::2/21522 
05:58:34.509693 ON flow>3730 srcPort>39205 dst>fd10:62:100::2/21530 
05:58:34.510434 CONNECT flow>3730 srcPort>39205 dst>fd10:62:100::2/21530 
05:58:34.517819 SHUTDOWN flow>3490 srcPort>44637 dst>fd10:62:100::2/21290 
05:58:34.518284 OFF flow>3490 srcPort>44637 dst>fd10:62:100::2/21290 
05:58:34.603485 ON flow>3738 srcPort>45961 dst>fd10:62:100::2/21538 
05:58:34.603840 CONNECT flow>3738 srcPort>45961 dst>fd10:62:100::2/21538 
05:58:34.671514 SHUTDOWN flow>3498 srcPort>45413 dst>fd10:62:100::2/21298 
05:58:34.672216 OFF flow>3498 srcPort>45413 dst>fd10:62:100::2/21298 
05:58:34.691635 ON flow>3746 srcPort>36451 dst>fd10:62:100::2/21546 
05:58:34.692049 CONNECT flow>3746 srcPort>36451 dst>fd10:62:100::2/21546 
05:58:34.760164 ON flow>3754 srcPort>36565 dst>fd10:62:100::2/21554 
05:58:34.760849 CONNECT flow>3754 srcPort>36565 dst>fd10:62:100::2/21554 
05:58:34.843090 ON flow>3762 srcPort>40071 dst>fd10:62:100::2/21562 
05:58:34.843581 CONNECT flow>3762 srcPort>40071 dst>fd10:62:100::2/21562 
05:58:34.872528 SHUTDOWN flow>3506 srcPort>44611 dst>fd10:62:100::2/21306 
05:58:34.872955 OFF flow>3506 srcPort>44611 dst>fd10:62:100::2/21306 
05:58:34.915070 ON flow>3770 srcPort>37365 dst>fd10:62:100::2/21570 
05:58:34.915389 CONNECT flow>3770 srcPort>37365 dst>fd10:62:100::2/21570 
05:58:35.065886 ON flow>3778 srcPort>34095 dst>fd10:62:100::2/21578 
05:58:35.066224 CONNECT flow>3778 srcPort>34095 dst>fd10:62:100::2/21578 
05:58:35.116515 SHUTDOWN flow>3514 srcPort>35799 dst>fd10:62:100::2/21314 
05:58:35.117525 OFF flow>3514 srcPort>35799 dst>fd10:62:100::2/21314 
05:58:35.165654 ON flow>3786 srcPort>46063 dst>fd10:62:100::2/21586 
05:58:35.166151 CONNECT flow>3786 srcPort>46063 dst>fd10:62:100::2/21586 
05:58:35.301716 SHUTDOWN flow>3522 srcPort>38725 dst>fd10:62:100::2/21322 
05:58:35.302173 OFF flow>3522 srcPort>38725 dst>fd10:62:100::2/21322 
05:58:35.329961 ON flow>3794 srcPort>34769 dst>fd10:62:100::2/21594 
05:58:35.334499 CONNECT flow>3794 srcPort>34769 dst>fd10:62:100::2/21594 
05:58:35.374242 ON flow>3802 srcPort>33689 dst>fd10:62:100::2/21602 
05:58:35.374886 CONNECT flow>3802 srcPort>33689 dst>fd10:62:100::2/21602 
05:58:35.441126 SHUTDOWN flow>3530 srcPort>39595 dst>fd10:62:100::2/21330 
05:58:35.441551 OFF flow>3530 srcPort>39595 dst>fd10:62:100::2/21330 
05:58:35.520827 SHUTDOWN flow>3538 srcPort>38783 dst>fd10:62:100::2/21338 
05:58:35.521400 OFF flow>3538 srcPort>38783 dst>fd10:62:100::2/21338 
05:58:35.536607 ON flow>3810 srcPort>45379 dst>fd10:62:100::2/21610 
05:58:35.537093 CONNECT flow>3810 srcPort>45379 dst>fd10:62:100::2/21610 
05:58:35.652324 ON flow>3818 srcPort>45827 dst>fd10:62:100::2/21618 
05:58:35.652465 SHUTDOWN flow>3546 srcPort>40177 dst>fd10:62:100::2/21346 
05:58:35.652755 CONNECT flow>3818 srcPort>45827 dst>fd10:62:100::2/21618 
05:58:35.652931 OFF flow>3546 srcPort>40177 dst>fd10:62:100::2/21346 
05:58:35.723537 ON flow>3826 srcPort>44715 dst>fd10:62:100::2/21626 
05:58:35.724148 CONNECT flow>3826 srcPort>44715 dst>fd10:62:100::2/21626 
05:58:35.830756 SHUTDOWN flow>3554 srcPort>33747 dst>fd10:62:100::2/21354 
05:58:35.831299 OFF flow>3554 srcPort>33747 dst>fd10:62:100::2/21354 
05:58:35.904738 ON flow>3834 srcPort>40613 dst>fd10:62:100::2/21634 
05:58:35.905071 CONNECT flow>3834 srcPort>40613 dst>fd10:62:100::2/21634 
05:58:35.991037 SHUTDOWN flow>3562 srcPort>43049 dst>fd10:62:100::2/21362 
05:58:35.991633 OFF flow>3562 srcPort>43049 dst>fd10:62:100::2/21362 
05:58:36.028094 ON flow>3842 srcPort>37621 dst>fd10:62:100::2/21642 
05:58:36.028650 CONNECT flow>3842 srcPort>37621 dst>fd10:62:100::2/21642 
05:58:36.092134 ON flow>3850 srcPort>45415 dst>fd10:62:100::2/21650 
05:58:36.092529 CONNECT flow>3850 srcPort>45415 dst>fd10:62:100::2/21650 
05:58:36.130331 ON flow>3858 srcPort>39811 dst>fd10:62:100::2/21658 
05:58:36.130863 CONNECT flow>3858 srcPort>39811 dst>fd10:62:100::2/21658 
05:58:36.186032 SHUTDOWN flow>3570 srcPort>46383 dst>fd10:62:100::2/21370 
05:58:36.187459 OFF flow>3570 srcPort>46383 dst>fd10:62:100::2/21370 
05:58:36.204083 ON flow>3866 srcPort>46671 dst>fd10:62:100::2/21666 
05:58:36.205604 CONNECT flow>3866 srcPort>46671 dst>fd10:62:100::2/21666 
05:58:36.258269 ON flow>3874 srcPort>44525 dst>fd10:62:100::2/21674 
05:58:36.258682 CONNECT flow>3874 srcPort>44525 dst>fd10:62:100::2/21674 
05:58:36.332164 ON flow>3882 srcPort>37733 dst>fd10:62:100::2/21682 
05:58:36.338442 CONNECT flow>3882 srcPort>37733 dst>fd10:62:100::2/21682 
05:58:36.385040 ON flow>3890 srcPort>40361 dst>fd10:62:100::2/21690 
05:58:36.385440 CONNECT flow>3890 srcPort>40361 dst>fd10:62:100::2/21690 
05:58:36.419673 SHUTDOWN flow>3578 srcPort>39337 dst>fd10:62:100::2/21378 
05:58:36.420233 OFF flow>3578 srcPort>39337 dst>fd10:62:100::2/21378 
05:58:36.506238 ON flow>3898 srcPort>37885 dst>fd10:62:100::2/21698 
05:58:36.506631 CONNECT flow>3898 srcPort>37885 dst>fd10:62:100::2/21698 
05:58:36.534249 SHUTDOWN flow>3586 srcPort>34757 dst>fd10:62:100::2/21386 
05:58:36.535884 OFF flow>3586 srcPort>34757 dst>fd10:62:100::2/21386 
05:58:36.604499 ON flow>3906 srcPort>40943 dst>fd10:62:100::2/21706 
05:58:36.604810 CONNECT flow>3906 srcPort>40943 dst>fd10:62:100::2/21706 
05:58:36.708842 ON flow>3914 srcPort>45939 dst>fd10:62:100::2/21714 
05:58:36.709170 CONNECT flow>3914 srcPort>45939 dst>fd10:62:100::2/21714 
05:58:36.828105 ON flow>3922 srcPort>45625 dst>fd10:62:100::2/21722 
05:58:36.828397 CONNECT flow>3922 srcPort>45625 dst>fd10:62:100::2/21722 
05:58:36.923521 ON flow>3930 srcPort>43963 dst>fd10:62:100::2/21730 
05:58:36.924227 CONNECT flow>3930 srcPort>43963 dst>fd10:62:100::2/21730 
05:58:36.945545 SHUTDOWN flow>3594 srcPort>37903 dst>fd10:62:100::2/21394 
05:58:36.946782 OFF flow>3594 srcPort>37903 dst>fd10:62:100::2/21394 
05:58:37.059467 ON flow>3938 srcPort>40717 dst>fd10:62:100::2/21738 
05:58:37.064780 CONNECT flow>3938 srcPort>40717 dst>fd10:62:100::2/21738 
05:58:37.219663 ON flow>3946 srcPort>36375 dst>fd10:62:100::2/21746 
05:58:37.240305 CONNECT flow>3946 srcPort>36375 dst>fd10:62:100::2/21746 
05:58:37.261055 SHUTDOWN flow>3602 srcPort>36839 dst>fd10:62:100::2/21402 
05:58:37.279455 OFF flow>3602 srcPort>36839 dst>fd10:62:100::2/21402 
05:58:37.418084 ON flow>3954 srcPort>45957 dst>fd10:62:100::2/21754 
05:58:37.436294 CONNECT flow>3954 srcPort>45957 dst>fd10:62:100::2/21754 
05:58:37.492041 SHUTDOWN flow>3610 srcPort>41019 dst>fd10:62:100::2/21410 
05:58:37.509438 OFF flow>3610 srcPort>41019 dst>fd10:62:100::2/21410 
05:58:37.600511 SHUTDOWN flow>3618 srcPort>43335 dst>fd10:62:100::2/21418 
05:58:37.605744 OFF flow>3618 srcPort>43335 dst>fd10:62:100::2/21418 
05:58:37.763397 ON flow>3962 srcPort>44561 dst>fd10:62:100::2/21762 
05:58:37.802630 CONNECT flow>3962 srcPort>44561 dst>fd10:62:100::2/21762 
05:58:37.812326 SHUTDOWN flow>3626 srcPort>34997 dst>fd10:62:100::2/21426 
05:58:37.854759 OFF flow>3626 srcPort>34997 dst>fd10:62:100::2/21426 
05:58:37.871638 ON flow>3970 srcPort>45791 dst>fd10:62:100::2/21770 
05:58:37.915622 CONNECT flow>3970 srcPort>45791 dst>fd10:62:100::2/21770 
05:58:37.933112 SHUTDOWN flow>3634 srcPort>34439 dst>fd10:62:100::2/21434 
05:58:37.978826 SHUTDOWN flow>3642 srcPort>33937 dst>fd10:62:100::2/21442 
05:58:37.992440 OFF flow>3634 srcPort>34439 dst>fd10:62:100::2/21434 
05:58:38.040956 ON flow>3978 srcPort>32885 dst>fd10:62:100::2/21778 
05:58:38.106091 CONNECT flow>3978 srcPort>32885 dst>fd10:62:100::2/21778 
05:58:38.108389 OFF flow>3642 srcPort>33937 dst>fd10:62:100::2/21442 
05:58:38.113491 ON flow>3986 srcPort>45239 dst>fd10:62:100::2/21786 
05:58:38.191937 CONNECT flow>3986 srcPort>45239 dst>fd10:62:100::2/21786 
05:58:38.271498 ON flow>3994 srcPort>44857 dst>fd10:62:100::2/21794 
05:58:38.278129 SHUTDOWN flow>3650 srcPort>43055 dst>fd10:62:100::2/21450 
05:58:38.363834 SHUTDOWN flow>3658 srcPort>33749 dst>fd10:62:100::2/21458 
