06:21:10.939648 START Mgen Version 5.1.1
06:21:27.697141 OFF flow>2601 srcPort>44091 dst>fd10:43:100::2/21401 
06:21:27.710929 ON flow>2873 srcPort>38089 dst>fd10:43:100::2/21673 
06:21:27.711327 CONNECT flow>2873 srcPort>38089 dst>fd10:43:100::2/21673 
06:21:27.776041 ON flow>2881 srcPort>43325 dst>fd10:43:100::2/21681 
06:21:27.776287 CONNECT flow>2881 srcPort>43325 dst>fd10:43:100::2/21681 
06:21:27.858145 ON flow>2889 srcPort>33635 dst>fd10:43:100::2/21689 
06:21:27.858561 CONNECT flow>2889 srcPort>33635 dst>fd10:43:100::2/21689 
06:21:27.932754 SHUTDOWN flow>2609 srcPort>37153 dst>fd10:43:100::2/21409 
06:21:27.933389 OFF flow>2609 srcPort>37153 dst>fd10:43:100::2/21409 
06:21:27.985610 ON flow>2897 srcPort>35749 dst>fd10:43:100::2/21697 
06:21:27.985934 CONNECT flow>2897 srcPort>35749 dst>fd10:43:100::2/21697 
06:21:28.082529 ON flow>2905 srcPort>44817 dst>fd10:43:100::2/21705 
06:21:28.082922 CONNECT flow>2905 srcPort>44817 dst>fd10:43:100::2/21705 
06:21:28.106460 SHUTDOWN flow>2617 srcPort>36279 dst>fd10:43:100::2/21417 
06:21:28.106965 OFF flow>2617 srcPort>36279 dst>fd10:43:100::2/21417 
06:21:28.230576 SHUTDOWN flow>2625 srcPort>36121 dst>fd10:43:100::2/21425 
06:21:28.230907 OFF flow>2625 srcPort>36121 dst>fd10:43:100::2/21425 
06:21:28.405026 ON flow>2913 srcPort>36157 dst>fd10:43:100::2/21713 
06:21:28.405308 CONNECT flow>2913 srcPort>36157 dst>fd10:43:100::2/21713 
06:21:28.419789 SHUTDOWN flow>2633 srcPort>42077 dst>fd10:43:100::2/21433 
06:21:28.420227 OFF flow>2633 srcPort>42077 dst>fd10:43:100::2/21433 
06:21:28.526817 ON flow>2921 srcPort>41113 dst>fd10:43:100::2/21721 
06:21:28.527463 CONNECT flow>2921 srcPort>41113 dst>fd10:43:100::2/21721 
06:21:28.724960 SHUTDOWN flow>2641 srcPort>37781 dst>fd10:43:100::2/21441 
06:21:28.725347 OFF flow>2641 srcPort>37781 dst>fd10:43:100::2/21441 
06:21:28.806029 ON flow>2929 srcPort>46551 dst>fd10:43:100::2/21729 
06:21:28.807088 CONNECT flow>2929 srcPort>46551 dst>fd10:43:100::2/21729 
06:21:29.091452 SHUTDOWN flow>2649 srcPort>36473 dst>fd10:43:100::2/21449 
06:21:29.092963 OFF flow>2649 srcPort>36473 dst>fd10:43:100::2/21449 
06:21:29.143427 ON flow>2937 srcPort>39747 dst>fd10:43:100::2/21737 
06:21:29.144038 CONNECT flow>2937 srcPort>39747 dst>fd10:43:100::2/21737 
06:21:29.197952 SHUTDOWN flow>2657 srcPort>35175 dst>fd10:43:100::2/21457 
06:21:29.198436 OFF flow>2657 srcPort>35175 dst>fd10:43:100::2/21457 
06:21:29.409362 SHUTDOWN flow>2665 srcPort>44781 dst>fd10:43:100::2/21465 
06:21:29.409934 OFF flow>2665 srcPort>44781 dst>fd10:43:100::2/21465 
06:21:29.414302 ON flow>2945 srcPort>46543 dst>fd10:43:100::2/21745 
06:21:29.414715 CONNECT flow>2945 srcPort>46543 dst>fd10:43:100::2/21745 
06:21:29.502602 ON flow>2953 srcPort>43359 dst>fd10:43:100::2/21753 
06:21:29.502909 CONNECT flow>2953 srcPort>43359 dst>fd10:43:100::2/21753 
06:21:29.546674 SHUTDOWN flow>2673 srcPort>36119 dst>fd10:43:100::2/21473 
06:21:29.547586 OFF flow>2673 srcPort>36119 dst>fd10:43:100::2/21473 
06:21:29.716909 ON flow>2961 srcPort>38305 dst>fd10:43:100::2/21761 
06:21:29.717439 CONNECT flow>2961 srcPort>38305 dst>fd10:43:100::2/21761 
06:21:29.817277 ON flow>2969 srcPort>40243 dst>fd10:43:100::2/21769 
