06:13:43.044208 START Mgen Version 5.1.1
06:13:52.551912 CONNECT flow>2463 srcPort>45179 dst>fd10:43:100::2/21263 
06:13:52.839483 ON flow>2471 srcPort>34373 dst>fd10:43:100::2/21271 
06:13:52.869597 CONNECT flow>2471 srcPort>34373 dst>fd10:43:100::2/21271 
06:13:53.057346 ON flow>2479 srcPort>38407 dst>fd10:43:100::2/21279 
06:13:53.088637 CONNECT flow>2479 srcPort>38407 dst>fd10:43:100::2/21279 
06:13:53.118206 SHUTDOWN flow>2207 srcPort>44779 dst>fd10:43:100::2/21007 
06:13:53.155820 OFF flow>2207 srcPort>44779 dst>fd10:43:100::2/21007 
06:13:53.206870 SHUTDOWN flow>2215 srcPort>35641 dst>fd10:43:100::2/21015 
06:13:53.217246 ON flow>2487 srcPort>35903 dst>fd10:43:100::2/21287 
06:13:53.221162 CONNECT flow>2455 srcPort>46795 dst>fd10:43:100::2/21255 
06:13:53.259219 CONNECT flow>2487 srcPort>35903 dst>fd10:43:100::2/21287 
06:13:53.259579 OFF flow>2215 srcPort>35641 dst>fd10:43:100::2/21015 
06:13:53.333485 ON flow>2495 srcPort>36459 dst>fd10:43:100::2/21295 
06:13:53.369087 CONNECT flow>2495 srcPort>36459 dst>fd10:43:100::2/21295 
06:13:53.376522 SHUTDOWN flow>2223 srcPort>42433 dst>fd10:43:100::2/21023 
06:13:53.457708 ON flow>2503 srcPort>41581 dst>fd10:43:100::2/21303 
06:13:53.479072 SHUTDOWN flow>2231 srcPort>34989 dst>fd10:43:100::2/21031 
06:13:53.497190 CONNECT flow>2503 srcPort>41581 dst>fd10:43:100::2/21303 
06:13:53.527432 ON flow>2511 srcPort>45381 dst>fd10:43:100::2/21311 
06:13:53.559568 ON flow>2519 srcPort>43063 dst>fd10:43:100::2/21319 
06:13:53.596162 CONNECT flow>2511 srcPort>45381 dst>fd10:43:100::2/21311 
06:13:53.615851 CONNECT flow>2519 srcPort>43063 dst>fd10:43:100::2/21319 
06:13:53.693620 OFF flow>2231 srcPort>34989 dst>fd10:43:100::2/21031 
06:13:53.697224 ON flow>2527 srcPort>40601 dst>fd10:43:100::2/21327 
06:13:53.729176 SHUTDOWN flow>2239 srcPort>42985 dst>fd10:43:100::2/21039 
06:13:53.747857 CONNECT flow>2527 srcPort>40601 dst>fd10:43:100::2/21327 
06:13:53.822166 ON flow>2535 srcPort>35763 dst>fd10:43:100::2/21335 
06:13:53.874497 CONNECT flow>2535 srcPort>35763 dst>fd10:43:100::2/21335 
06:13:53.948873 ON flow>2543 srcPort>39681 dst>fd10:43:100::2/21343 
06:13:53.992225 ON flow>2551 srcPort>36453 dst>fd10:43:100::2/21351 
06:13:54.006373 CONNECT flow>2543 srcPort>39681 dst>fd10:43:100::2/21343 
06:13:54.054413 CONNECT flow>2551 srcPort>36453 dst>fd10:43:100::2/21351 
06:13:54.059091 SHUTDOWN flow>2247 srcPort>37023 dst>fd10:43:100::2/21047 
06:13:54.075213 ON flow>2559 srcPort>44397 dst>fd10:43:100::2/21359 
06:13:54.132210 CONNECT flow>2559 srcPort>44397 dst>fd10:43:100::2/21359 
06:13:54.212901 SHUTDOWN flow>2255 srcPort>38125 dst>fd10:43:100::2/21055 
06:13:54.229374 OFF flow>2239 srcPort>42985 dst>fd10:43:100::2/21039 
06:13:54.322866 SHUTDOWN flow>2263 srcPort>39877 dst>fd10:43:100::2/21063 
06:13:54.339194 ON flow>2567 srcPort>35121 dst>fd10:43:100::2/21367 
06:13:54.403150 CONNECT flow>2567 srcPort>35121 dst>fd10:43:100::2/21367 
06:13:54.424205 SHUTDOWN flow>2271 srcPort>33153 dst>fd10:43:100::2/21071 
06:13:54.435219 OFF flow>2247 srcPort>37023 dst>fd10:43:100::2/21047 
06:13:54.483663 OFF flow>2223 srcPort>42433 dst>fd10:43:100::2/21023 
06:13:54.484013 SHUTDOWN flow>2279 srcPort>45805 dst>fd10:43:100::2/21079 
06:13:54.523943 ON flow>2575 srcPort>41755 dst>fd10:43:100::2/21375 
06:13:54.537654 SHUTDOWN flow>2287 srcPort>41819 dst>fd10:43:100::2/21087 
06:13:54.584322 OFF flow>2255 srcPort>38125 dst>fd10:43:100::2/21055 
06:13:54.593924 CONNECT flow>2575 srcPort>41755 dst>fd10:43:100::2/21375 
06:13:54.619813 OFF flow>2263 srcPort>39877 dst>fd10:43:100::2/21063 
06:13:54.652569 SHUTDOWN flow>2295 srcPort>42413 dst>fd10:43:100::2/21095 
06:13:54.705046 OFF flow>2295 srcPort>42413 dst>fd10:43:100::2/21095 
06:13:54.728983 SHUTDOWN flow>2303 srcPort>45323 dst>fd10:43:100::2/21103 
06:13:54.754954 ON flow>2583 srcPort>34695 dst>fd10:43:100::2/21383 
06:13:54.775652 OFF flow>2271 srcPort>33153 dst>fd10:43:100::2/21071 
06:13:54.789701 OFF flow>2287 srcPort>41819 dst>fd10:43:100::2/21087 
06:13:54.797820 CONNECT flow>2583 srcPort>34695 dst>fd10:43:100::2/21383 
06:13:54.850694 SHUTDOWN flow>2311 srcPort>41901 dst>fd10:43:100::2/21111 
06:13:54.902205 SHUTDOWN flow>2319 srcPort>46467 dst>fd10:43:100::2/21119 
06:13:54.941445 ON flow>2591 srcPort>43715 dst>fd10:43:100::2/21391 
06:13:54.956439 SHUTDOWN flow>2327 srcPort>43257 dst>fd10:43:100::2/21127 
06:13:54.958819 CONNECT flow>2591 srcPort>43715 dst>fd10:43:100::2/21391 
06:13:54.967285 OFF flow>2279 srcPort>45805 dst>fd10:43:100::2/21079 
06:13:55.072005 OFF flow>2303 srcPort>45323 dst>fd10:43:100::2/21103 
06:13:55.154640 OFF flow>2311 srcPort>41901 dst>fd10:43:100::2/21111 
06:13:55.179293 ON flow>2599 srcPort>34903 dst>fd10:43:100::2/21399 
06:13:55.186790 SHUTDOWN flow>2335 srcPort>35891 dst>fd10:43:100::2/21135 
06:13:55.212680 CONNECT flow>2599 srcPort>34903 dst>fd10:43:100::2/21399 
06:13:55.235229 OFF flow>2319 srcPort>46467 dst>fd10:43:100::2/21119 
06:13:55.289818 SHUTDOWN flow>2343 srcPort>40903 dst>fd10:43:100::2/21143 
06:13:55.360221 SHUTDOWN flow>2351 srcPort>46119 dst>fd10:43:100::2/21151 
06:13:55.429906 SHUTDOWN flow>2359 srcPort>38495 dst>fd10:43:100::2/21159 
06:13:55.439561 ON flow>2607 srcPort>45585 dst>fd10:43:100::2/21407 
06:13:55.454927 CONNECT flow>2607 srcPort>45585 dst>fd10:43:100::2/21407 
06:13:55.480690 OFF flow>2343 srcPort>40903 dst>fd10:43:100::2/21143 
06:13:55.491642 OFF flow>2327 srcPort>43257 dst>fd10:43:100::2/21127 
06:13:55.500706 SHUTDOWN flow>2367 srcPort>45317 dst>fd10:43:100::2/21167 
06:13:55.578331 OFF flow>2359 srcPort>38495 dst>fd10:43:100::2/21159 
06:13:55.588107 SHUTDOWN flow>2375 srcPort>36331 dst>fd10:43:100::2/21175 
06:13:55.595803 OFF flow>2375 srcPort>36331 dst>fd10:43:100::2/21175 
06:13:55.647676 ON flow>2615 srcPort>33239 dst>fd10:43:100::2/21415 
06:13:55.652057 OFF flow>2351 srcPort>46119 dst>fd10:43:100::2/21151 
06:13:55.664866 CONNECT flow>2615 srcPort>33239 dst>fd10:43:100::2/21415 
06:13:55.677087 SHUTDOWN flow>2383 srcPort>44237 dst>fd10:43:100::2/21183 
06:13:55.687840 OFF flow>2383 srcPort>44237 dst>fd10:43:100::2/21183 
06:13:55.743940 ON flow>2623 srcPort>33575 dst>fd10:43:100::2/21423 
06:13:55.752516 CONNECT flow>2623 srcPort>33575 dst>fd10:43:100::2/21423 
06:13:55.836081 OFF flow>2335 srcPort>35891 dst>fd10:43:100::2/21135 
06:13:55.892554 ON flow>2631 srcPort>42129 dst>fd10:43:100::2/21431 
06:13:55.907265 CONNECT flow>2631 srcPort>42129 dst>fd10:43:100::2/21431 
06:13:55.989955 ON flow>2639 srcPort>42201 dst>fd10:43:100::2/21439 
06:13:55.994394 OFF flow>2367 srcPort>45317 dst>fd10:43:100::2/21167 
06:13:55.996735 CONNECT flow>2639 srcPort>42201 dst>fd10:43:100::2/21439 
06:13:56.005643 SHUTDOWN flow>2407 srcPort>41873 dst>fd10:43:100::2/21207 
06:13:56.013766 OFF flow>2407 srcPort>41873 dst>fd10:43:100::2/21207 
06:13:56.036808 SHUTDOWN flow>2391 srcPort>44393 dst>fd10:43:100::2/21191 
06:13:56.118183 SHUTDOWN flow>2399 srcPort>35639 dst>fd10:43:100::2/21199 
06:13:56.154151 SHUTDOWN flow>2415 srcPort>42079 dst>fd10:43:100::2/21215 
06:13:56.177784 ON flow>2647 srcPort>43615 dst>fd10:43:100::2/21447 
06:13:56.189081 CONNECT flow>2647 srcPort>43615 dst>fd10:43:100::2/21447 
06:13:56.336332 SHUTDOWN flow>2423 srcPort>45187 dst>fd10:43:100::2/21223 
06:13:56.378152 ON flow>2655 srcPort>37767 dst>fd10:43:100::2/21455 
06:13:56.391744 CONNECT flow>2655 srcPort>37767 dst>fd10:43:100::2/21455 
06:13:56.494487 ON flow>2663 srcPort>35413 dst>fd10:43:100::2/21463 
06:13:56.497930 CONNECT flow>2663 srcPort>35413 dst>fd10:43:100::2/21463 
06:13:56.501727 OFF flow>2391 srcPort>44393 dst>fd10:43:100::2/21191 
06:13:56.583841 SHUTDOWN flow>2431 srcPort>38105 dst>fd10:43:100::2/21231 
06:13:56.658339 OFF flow>2399 srcPort>35639 dst>fd10:43:100::2/21199 
06:13:56.669364 ON flow>2671 srcPort>43163 dst>fd10:43:100::2/21471 
06:13:56.677699 CONNECT flow>2671 srcPort>43163 dst>fd10:43:100::2/21471 
06:13:56.691196 SHUTDOWN flow>2439 srcPort>33927 dst>fd10:43:100::2/21239 
06:13:56.698103 OFF flow>2439 srcPort>33927 dst>fd10:43:100::2/21239 
06:13:56.768732 ON flow>2679 srcPort>46649 dst>fd10:43:100::2/21479 
06:13:56.806286 SHUTDOWN flow>2447 srcPort>44021 dst>fd10:43:100::2/21247 
06:13:56.812588 OFF flow>2447 srcPort>44021 dst>fd10:43:100::2/21247 
06:13:56.818174 CONNECT flow>2679 srcPort>46649 dst>fd10:43:100::2/21479 
06:13:56.843720 OFF flow>2423 srcPort>45187 dst>fd10:43:100::2/21223 
06:13:56.897908 ON flow>2687 srcPort>37907 dst>fd10:43:100::2/21487 
06:13:56.914127 CONNECT flow>2687 srcPort>37907 dst>fd10:43:100::2/21487 
06:13:56.936342 OFF flow>2415 srcPort>42079 dst>fd10:43:100::2/21215 
06:13:56.943441 OFF flow>2431 srcPort>38105 dst>fd10:43:100::2/21231 
06:13:56.972244 SHUTDOWN flow>2455 srcPort>46795 dst>fd10:43:100::2/21255 
06:13:57.040301 OFF flow>2455 srcPort>46795 dst>fd10:43:100::2/21255 
06:13:57.268253 ON flow>2695 srcPort>39025 dst>fd10:43:100::2/21495 
06:13:57.288894 CONNECT flow>2695 srcPort>39025 dst>fd10:43:100::2/21495 
06:13:57.349344 SHUTDOWN flow>2463 srcPort>45179 dst>fd10:43:100::2/21263 
06:13:57.362328 OFF flow>2463 srcPort>45179 dst>fd10:43:100::2/21263 
06:13:57.520089 ON flow>2703 srcPort>39293 dst>fd10:43:100::2/21503 
06:13:57.551190 CONNECT flow>2703 srcPort>39293 dst>fd10:43:100::2/21503 
06:13:57.639342 SHUTDOWN flow>2471 srcPort>34373 dst>fd10:43:100::2/21271 
06:13:57.659315 OFF flow>2471 srcPort>34373 dst>fd10:43:100::2/21271 
06:13:57.665919 ON flow>2711 srcPort>33627 dst>fd10:43:100::2/21511 
06:13:57.684618 CONNECT flow>2711 srcPort>33627 dst>fd10:43:100::2/21511 
06:13:57.833771 ON flow>2719 srcPort>35909 dst>fd10:43:100::2/21519 
06:13:57.857234 SHUTDOWN flow>2479 srcPort>38407 dst>fd10:43:100::2/21279 
06:13:57.864445 CONNECT flow>2719 srcPort>35909 dst>fd10:43:100::2/21519 
06:13:57.894628 OFF flow>2479 srcPort>38407 dst>fd10:43:100::2/21279 
06:13:58.017191 SHUTDOWN flow>2487 srcPort>35903 dst>fd10:43:100::2/21287 
06:13:58.078225 ON flow>2727 srcPort>44857 dst>fd10:43:100::2/21527 
06:13:58.088792 OFF flow>2487 srcPort>35903 dst>fd10:43:100::2/21287 
06:13:58.095190 CONNECT flow>2727 srcPort>44857 dst>fd10:43:100::2/21527 
06:13:58.133357 SHUTDOWN flow>2495 srcPort>36459 dst>fd10:43:100::2/21295 
06:13:58.234357 ON flow>2735 srcPort>41991 dst>fd10:43:100::2/21535 
06:13:58.252079 CONNECT flow>2735 srcPort>41991 dst>fd10:43:100::2/21535 
06:13:58.257690 SHUTDOWN flow>2503 srcPort>41581 dst>fd10:43:100::2/21303 
06:13:58.327357 SHUTDOWN flow>2511 srcPort>45381 dst>fd10:43:100::2/21311 
06:13:58.350822 OFF flow>2495 srcPort>36459 dst>fd10:43:100::2/21295 
06:13:58.359498 SHUTDOWN flow>2519 srcPort>43063 dst>fd10:43:100::2/21319 
06:13:58.374820 OFF flow>2519 srcPort>43063 dst>fd10:43:100::2/21319 
06:13:58.476024 ON flow>2743 srcPort>39843 dst>fd10:43:100::2/21543 
06:13:58.483593 CONNECT flow>2743 srcPort>39843 dst>fd10:43:100::2/21543 
06:13:58.497175 SHUTDOWN flow>2527 srcPort>40601 dst>fd10:43:100::2/21327 
06:13:58.614568 OFF flow>2527 srcPort>40601 dst>fd10:43:100::2/21327 
06:13:58.622077 SHUTDOWN flow>2535 srcPort>35763 dst>fd10:43:100::2/21335 
06:13:58.722498 OFF flow>2511 srcPort>45381 dst>fd10:43:100::2/21311 
06:13:58.748811 SHUTDOWN flow>2543 srcPort>39681 dst>fd10:43:100::2/21343 
06:13:58.792211 SHUTDOWN flow>2551 srcPort>36453 dst>fd10:43:100::2/21351 
06:13:58.800958 OFF flow>2551 srcPort>36453 dst>fd10:43:100::2/21351 
06:13:58.806723 OFF flow>2503 srcPort>41581 dst>fd10:43:100::2/21303 
06:13:58.814880 ON flow>2751 srcPort>42427 dst>fd10:43:100::2/21551 
06:13:58.823173 CONNECT flow>2751 srcPort>42427 dst>fd10:43:100::2/21551 
06:13:58.875175 SHUTDOWN flow>2559 srcPort>44397 dst>fd10:43:100::2/21359 
06:13:58.889199 OFF flow>2559 srcPort>44397 dst>fd10:43:100::2/21359 
06:13:59.046328 OFF flow>2535 srcPort>35763 dst>fd10:43:100::2/21335 
06:13:59.072282 ON flow>2759 srcPort>45715 dst>fd10:43:100::2/21559 
06:13:59.095064 CONNECT flow>2759 srcPort>45715 dst>fd10:43:100::2/21559 
06:13:59.138962 SHUTDOWN flow>2567 srcPort>35121 dst>fd10:43:100::2/21367 
06:13:59.226329 ON flow>2767 srcPort>40603 dst>fd10:43:100::2/21567 
06:13:59.231201 CONNECT flow>2767 srcPort>40603 dst>fd10:43:100::2/21567 
06:13:59.245446 OFF flow>2543 srcPort>39681 dst>fd10:43:100::2/21343 
06:13:59.323688 SHUTDOWN flow>2575 srcPort>41755 dst>fd10:43:100::2/21375 
06:13:59.411468 ON flow>2775 srcPort>45629 dst>fd10:43:100::2/21575 
06:13:59.435840 CONNECT flow>2775 srcPort>45629 dst>fd10:43:100::2/21575 
06:13:59.531584 ON flow>2783 srcPort>39983 dst>fd10:43:100::2/21583 
06:13:59.540375 CONNECT flow>2783 srcPort>39983 dst>fd10:43:100::2/21583 
06:13:59.554867 SHUTDOWN flow>2583 srcPort>34695 dst>fd10:43:100::2/21383 
06:13:59.668942 ON flow>2791 srcPort>35301 dst>fd10:43:100::2/21591 
06:13:59.699914 CONNECT flow>2791 srcPort>35301 dst>fd10:43:100::2/21591 
06:13:59.734576 OFF flow>2575 srcPort>41755 dst>fd10:43:100::2/21375 
06:13:59.741395 SHUTDOWN flow>2591 srcPort>43715 dst>fd10:43:100::2/21391 
06:13:59.791880 OFF flow>2591 srcPort>43715 dst>fd10:43:100::2/21391 
06:13:59.880309 ON flow>2799 srcPort>36531 dst>fd10:43:100::2/21599 
06:13:59.881283 OFF flow>2583 srcPort>34695 dst>fd10:43:100::2/21383 
06:13:59.897587 CONNECT flow>2799 srcPort>36531 dst>fd10:43:100::2/21599 
06:13:59.979174 SHUTDOWN flow>2599 srcPort>34903 dst>fd10:43:100::2/21399 
06:14:00.025198 ON flow>2807 srcPort>42849 dst>fd10:43:100::2/21607 
06:14:00.070239 CONNECT flow>2807 srcPort>42849 dst>fd10:43:100::2/21607 
06:14:00.145500 ON flow>2815 srcPort>44733 dst>fd10:43:100::2/21615 
06:14:00.171809 CONNECT flow>2815 srcPort>44733 dst>fd10:43:100::2/21615 
06:14:00.222407 ON flow>2823 srcPort>35377 dst>fd10:43:100::2/21623 
06:14:00.239482 SHUTDOWN flow>2607 srcPort>45585 dst>fd10:43:100::2/21407 
06:14:00.241616 CONNECT flow>2823 srcPort>35377 dst>fd10:43:100::2/21623 
06:14:00.244243 OFF flow>2567 srcPort>35121 dst>fd10:43:100::2/21367 
06:14:00.256503 ON flow>2831 srcPort>45603 dst>fd10:43:100::2/21631 
06:14:00.277859 CONNECT flow>2831 srcPort>45603 dst>fd10:43:100::2/21631 
06:14:00.288630 OFF flow>2599 srcPort>34903 dst>fd10:43:100::2/21399 
06:14:00.351155 ON flow>2839 srcPort>42227 dst>fd10:43:100::2/21639 
06:14:00.377207 CONNECT flow>2839 srcPort>42227 dst>fd10:43:100::2/21639 
06:14:00.415940 ON flow>2847 srcPort>41343 dst>fd10:43:100::2/21647 
06:14:00.447591 SHUTDOWN flow>2615 srcPort>33239 dst>fd10:43:100::2/21415 
06:14:00.456000 CONNECT flow>2847 srcPort>41343 dst>fd10:43:100::2/21647 
06:14:00.504682 ON flow>2855 srcPort>35741 dst>fd10:43:100::2/21655 
06:14:00.534300 CONNECT flow>2855 srcPort>35741 dst>fd10:43:100::2/21655 
06:14:00.543879 SHUTDOWN flow>2623 srcPort>33575 dst>fd10:43:100::2/21423 
06:14:00.624877 ON flow>2863 srcPort>33929 dst>fd10:43:100::2/21663 
06:14:00.651326 CONNECT flow>2863 srcPort>33929 dst>fd10:43:100::2/21663 
06:14:00.692619 SHUTDOWN flow>2631 srcPort>42129 dst>fd10:43:100::2/21431 
06:14:00.696143 OFF flow>2607 srcPort>45585 dst>fd10:43:100::2/21407 
06:14:00.699546 ON flow>2871 srcPort>37217 dst>fd10:43:100::2/21671 
06:14:00.718360 CONNECT flow>2871 srcPort>37217 dst>fd10:43:100::2/21671 
06:14:00.789878 SHUTDOWN flow>2639 srcPort>42201 dst>fd10:43:100::2/21439 
06:14:00.803639 OFF flow>2623 srcPort>33575 dst>fd10:43:100::2/21423 
06:14:00.804453 ON flow>2879 srcPort>42199 dst>fd10:43:100::2/21679 
06:14:00.814488 OFF flow>2639 srcPort>42201 dst>fd10:43:100::2/21439 
06:14:00.830349 CONNECT flow>2879 srcPort>42199 dst>fd10:43:100::2/21679 
06:14:00.857109 ON flow>2887 srcPort>45005 dst>fd10:43:100::2/21687 
06:14:00.882538 CONNECT flow>2887 srcPort>45005 dst>fd10:43:100::2/21687 
06:14:00.903349 OFF flow>2615 srcPort>33239 dst>fd10:43:100::2/21415 
06:14:00.916794 ON flow>2895 srcPort>38009 dst>fd10:43:100::2/21695 
06:14:00.951330 CONNECT flow>2895 srcPort>38009 dst>fd10:43:100::2/21695 
06:14:00.997225 ON flow>2903 srcPort>40041 dst>fd10:43:100::2/21703 
06:14:01.020822 CONNECT flow>2903 srcPort>40041 dst>fd10:43:100::2/21703 
06:14:01.031975 ON flow>2911 srcPort>46255 dst>fd10:43:100::2/21711 
06:14:01.037794 SHUTDOWN flow>2647 srcPort>43615 dst>fd10:43:100::2/21447 
06:14:01.064270 CONNECT flow>2911 srcPort>46255 dst>fd10:43:100::2/21711 
06:14:01.178120 SHUTDOWN flow>2655 srcPort>37767 dst>fd10:43:100::2/21455 
06:14:01.250945 ON flow>2919 srcPort>38925 dst>fd10:43:100::2/21719 
06:14:01.292665 CONNECT flow>2919 srcPort>38925 dst>fd10:43:100::2/21719 
06:14:01.294387 SHUTDOWN flow>2663 srcPort>35413 dst>fd10:43:100::2/21463 
06:14:01.334436 OFF flow>2663 srcPort>35413 dst>fd10:43:100::2/21463 
06:14:01.343977 OFF flow>2631 srcPort>42129 dst>fd10:43:100::2/21431 
06:14:01.380618 ON flow>2927 srcPort>46567 dst>fd10:43:100::2/21727 
06:14:01.418081 CONNECT flow>2927 srcPort>46567 dst>fd10:43:100::2/21727 
06:14:01.469304 SHUTDOWN flow>2671 srcPort>43163 dst>fd10:43:100::2/21471 
06:14:01.552857 ON flow>2935 srcPort>43305 dst>fd10:43:100::2/21735 
06:14:01.595106 CONNECT flow>2935 srcPort>43305 dst>fd10:43:100::2/21735 
06:14:01.621653 OFF flow>2655 srcPort>37767 dst>fd10:43:100::2/21455 
06:14:01.700483 SHUTDOWN flow>2687 srcPort>37907 dst>fd10:43:100::2/21487 
06:14:01.756857 OFF flow>2647 srcPort>43615 dst>fd10:43:100::2/21447 
06:14:01.921438 OFF flow>2671 srcPort>43163 dst>fd10:43:100::2/21471 
06:14:01.922180 SHUTDOWN flow>2679 srcPort>46649 dst>fd10:43:100::2/21479 
06:14:02.068165 SHUTDOWN flow>2695 srcPort>39025 dst>fd10:43:100::2/21495 
06:14:02.089084 OFF flow>2687 srcPort>37907 dst>fd10:43:100::2/21487 
06:14:02.144791 OFF flow>2695 srcPort>39025 dst>fd10:43:100::2/21495 
06:14:02.158716 ON flow>2943 srcPort>40107 dst>fd10:43:100::2/21743 
06:14:02.224132 CONNECT flow>2943 srcPort>40107 dst>fd10:43:100::2/21743 
06:14:02.319971 SHUTDOWN flow>2703 srcPort>39293 dst>fd10:43:100::2/21503 
06:14:02.379999 ON flow>2951 srcPort>39675 dst>fd10:43:100::2/21751 
06:14:02.445442 CONNECT flow>2951 srcPort>39675 dst>fd10:43:100::2/21751 
06:14:02.465886 SHUTDOWN flow>2711 srcPort>33627 dst>fd10:43:100::2/21511 
06:14:02.574822 ON flow>2959 srcPort>44047 dst>fd10:43:100::2/21759 
