05:58:20.124839 START Mgen Version 5.1.1
05:58:27.034990 CONNECT flow>2342 srcPort>34515 dst>fd10:43:100::2/21142 
05:58:27.197007 ON flow>2350 srcPort>37435 dst>fd10:43:100::2/21150 
05:58:27.197280 CONNECT flow>2350 srcPort>37435 dst>fd10:43:100::2/21150 
05:58:27.396862 ON flow>2358 srcPort>46435 dst>fd10:43:100::2/21158 
05:58:27.397108 CONNECT flow>2358 srcPort>46435 dst>fd10:43:100::2/21158 
05:58:27.479751 ON flow>2366 srcPort>44235 dst>fd10:43:100::2/21166 
05:58:27.480021 CONNECT flow>2366 srcPort>44235 dst>fd10:43:100::2/21166 
05:58:27.605684 ON flow>2374 srcPort>36235 dst>fd10:43:100::2/21174 
05:58:27.606023 CONNECT flow>2374 srcPort>36235 dst>fd10:43:100::2/21174 
05:58:27.735345 ON flow>2382 srcPort>38331 dst>fd10:43:100::2/21182 
05:58:27.735709 CONNECT flow>2382 srcPort>38331 dst>fd10:43:100::2/21182 
05:58:27.791650 ON flow>2390 srcPort>41147 dst>fd10:43:100::2/21190 
05:58:27.792407 CONNECT flow>2390 srcPort>41147 dst>fd10:43:100::2/21190 
05:58:27.872948 ON flow>2398 srcPort>46587 dst>fd10:43:100::2/21198 
05:58:27.873259 CONNECT flow>2398 srcPort>46587 dst>fd10:43:100::2/21198 
05:58:27.994146 ON flow>2406 srcPort>43341 dst>fd10:43:100::2/21206 
05:58:27.994371 CONNECT flow>2406 srcPort>43341 dst>fd10:43:100::2/21206 
05:58:28.293614 ON flow>2414 srcPort>46413 dst>fd10:43:100::2/21214 
05:58:28.293863 CONNECT flow>2414 srcPort>46413 dst>fd10:43:100::2/21214 
05:58:28.554529 ON flow>2422 srcPort>40533 dst>fd10:43:100::2/21222 
05:58:28.554774 CONNECT flow>2422 srcPort>40533 dst>fd10:43:100::2/21222 
05:58:28.654502 ON flow>2430 srcPort>46765 dst>fd10:43:100::2/21230 
05:58:28.654784 CONNECT flow>2430 srcPort>46765 dst>fd10:43:100::2/21230 
05:58:28.762094 ON flow>2438 srcPort>39451 dst>fd10:43:100::2/21238 
05:58:28.762515 CONNECT flow>2438 srcPort>39451 dst>fd10:43:100::2/21238 
05:58:28.869198 ON flow>2446 srcPort>38673 dst>fd10:43:100::2/21246 
05:58:28.869677 CONNECT flow>2446 srcPort>38673 dst>fd10:43:100::2/21246 
05:58:28.982000 ON flow>2454 srcPort>39535 dst>fd10:43:100::2/21254 
05:58:28.982299 CONNECT flow>2454 srcPort>39535 dst>fd10:43:100::2/21254 
05:58:29.034820 ON flow>2462 srcPort>45917 dst>fd10:43:100::2/21262 
05:58:29.035320 CONNECT flow>2462 srcPort>45917 dst>fd10:43:100::2/21262 
05:58:29.194282 ON flow>2470 srcPort>44607 dst>fd10:43:100::2/21270 
05:58:29.195067 CONNECT flow>2470 srcPort>44607 dst>fd10:43:100::2/21270 
05:58:29.526252 ON flow>2478 srcPort>36471 dst>fd10:43:100::2/21278 
05:58:29.526921 CONNECT flow>2478 srcPort>36471 dst>fd10:43:100::2/21278 
05:58:29.905985 ON flow>2486 srcPort>33463 dst>fd10:43:100::2/21286 
05:58:29.906314 CONNECT flow>2486 srcPort>33463 dst>fd10:43:100::2/21286 
05:58:30.105804 SHUTDOWN flow>2206 srcPort>46055 dst>fd10:43:100::2/21006 
05:58:30.106277 OFF flow>2206 srcPort>46055 dst>fd10:43:100::2/21006 
05:58:30.163582 ON flow>2494 srcPort>39585 dst>fd10:43:100::2/21294 
05:58:30.164122 CONNECT flow>2494 srcPort>39585 dst>fd10:43:100::2/21294 
05:58:30.195900 SHUTDOWN flow>2214 srcPort>43099 dst>fd10:43:100::2/21014 
05:58:30.196317 OFF flow>2214 srcPort>43099 dst>fd10:43:100::2/21014 
05:58:30.235084 ON flow>2502 srcPort>40143 dst>fd10:43:100::2/21302 
05:58:30.236272 CONNECT flow>2502 srcPort>40143 dst>fd10:43:100::2/21302 
05:58:30.271291 SHUTDOWN flow>2222 srcPort>46411 dst>fd10:43:100::2/21022 
05:58:30.271644 OFF flow>2222 srcPort>46411 dst>fd10:43:100::2/21022 
05:58:30.325941 ON flow>2510 srcPort>40437 dst>fd10:43:100::2/21310 
05:58:30.327073 CONNECT flow>2510 srcPort>40437 dst>fd10:43:100::2/21310 
05:58:30.359498 SHUTDOWN flow>2230 srcPort>38555 dst>fd10:43:100::2/21030 
05:58:30.360177 OFF flow>2230 srcPort>38555 dst>fd10:43:100::2/21030 
05:58:30.407379 ON flow>2518 srcPort>36819 dst>fd10:43:100::2/21318 
05:58:30.407805 CONNECT flow>2518 srcPort>36819 dst>fd10:43:100::2/21318 
05:58:30.433099 SHUTDOWN flow>2238 srcPort>45619 dst>fd10:43:100::2/21038 
05:58:30.433395 OFF flow>2238 srcPort>45619 dst>fd10:43:100::2/21038 
05:58:30.496797 SHUTDOWN flow>2246 srcPort>37743 dst>fd10:43:100::2/21046 
05:58:30.497756 OFF flow>2246 srcPort>37743 dst>fd10:43:100::2/21046 
05:58:30.563910 ON flow>2526 srcPort>35881 dst>fd10:43:100::2/21326 
05:58:30.564334 CONNECT flow>2526 srcPort>35881 dst>fd10:43:100::2/21326 
05:58:30.591302 SHUTDOWN flow>2254 srcPort>44325 dst>fd10:43:100::2/21054 
05:58:30.592157 OFF flow>2254 srcPort>44325 dst>fd10:43:100::2/21054 
05:58:30.635680 ON flow>2534 srcPort>46075 dst>fd10:43:100::2/21334 
05:58:30.636101 CONNECT flow>2534 srcPort>46075 dst>fd10:43:100::2/21334 
05:58:30.738116 SHUTDOWN flow>2262 srcPort>35693 dst>fd10:43:100::2/21062 
05:58:30.739209 OFF flow>2262 srcPort>35693 dst>fd10:43:100::2/21062 
05:58:30.744988 ON flow>2542 srcPort>42713 dst>fd10:43:100::2/21342 
05:58:30.745194 CONNECT flow>2542 srcPort>42713 dst>fd10:43:100::2/21342 
05:58:30.812434 SHUTDOWN flow>2270 srcPort>41735 dst>fd10:43:100::2/21070 
05:58:30.814346 OFF flow>2270 srcPort>41735 dst>fd10:43:100::2/21070 
05:58:30.834523 ON flow>2550 srcPort>36571 dst>fd10:43:100::2/21350 
05:58:30.834928 CONNECT flow>2550 srcPort>36571 dst>fd10:43:100::2/21350 
05:58:30.961794 SHUTDOWN flow>2278 srcPort>36167 dst>fd10:43:100::2/21078 
05:58:30.962453 OFF flow>2278 srcPort>36167 dst>fd10:43:100::2/21078 
05:58:31.020123 ON flow>2558 srcPort>42213 dst>fd10:43:100::2/21358 
05:58:31.020784 CONNECT flow>2558 srcPort>42213 dst>fd10:43:100::2/21358 
05:58:31.064296 SHUTDOWN flow>2286 srcPort>38401 dst>fd10:43:100::2/21086 
05:58:31.064966 OFF flow>2286 srcPort>38401 dst>fd10:43:100::2/21086 
05:58:31.186294 SHUTDOWN flow>2294 srcPort>35457 dst>fd10:43:100::2/21094 
05:58:31.187426 OFF flow>2294 srcPort>35457 dst>fd10:43:100::2/21094 
05:58:31.231386 ON flow>2566 srcPort>41451 dst>fd10:43:100::2/21366 
05:58:31.231869 CONNECT flow>2566 srcPort>41451 dst>fd10:43:100::2/21366 
05:58:31.296388 ON flow>2574 srcPort>38107 dst>fd10:43:100::2/21374 
05:58:31.296716 CONNECT flow>2574 srcPort>38107 dst>fd10:43:100::2/21374 
05:58:31.329540 SHUTDOWN flow>2302 srcPort>39771 dst>fd10:43:100::2/21102 
05:58:31.330270 OFF flow>2302 srcPort>39771 dst>fd10:43:100::2/21102 
05:58:31.392702 SHUTDOWN flow>2310 srcPort>44711 dst>fd10:43:100::2/21110 
05:58:31.393072 OFF flow>2310 srcPort>44711 dst>fd10:43:100::2/21110 
05:58:31.465321 SHUTDOWN flow>2318 srcPort>45563 dst>fd10:43:100::2/21118 
05:58:31.465377 ON flow>2582 srcPort>40855 dst>fd10:43:100::2/21382 
05:58:31.465636 CONNECT flow>2582 srcPort>40855 dst>fd10:43:100::2/21382 
05:58:31.465698 OFF flow>2318 srcPort>45563 dst>fd10:43:100::2/21118 
05:58:31.523106 SHUTDOWN flow>2326 srcPort>41185 dst>fd10:43:100::2/21126 
05:58:31.524027 OFF flow>2326 srcPort>41185 dst>fd10:43:100::2/21126 
05:58:31.590393 ON flow>2590 srcPort>38521 dst>fd10:43:100::2/21390 
05:58:31.591177 CONNECT flow>2590 srcPort>38521 dst>fd10:43:100::2/21390 
05:58:31.614205 SHUTDOWN flow>2334 srcPort>42597 dst>fd10:43:100::2/21134 
05:58:31.614882 OFF flow>2334 srcPort>42597 dst>fd10:43:100::2/21134 
05:58:31.833202 SHUTDOWN flow>2342 srcPort>34515 dst>fd10:43:100::2/21142 
05:58:31.833640 OFF flow>2342 srcPort>34515 dst>fd10:43:100::2/21142 
05:58:31.860912 ON flow>2598 srcPort>44293 dst>fd10:43:100::2/21398 
05:58:31.861896 CONNECT flow>2598 srcPort>44293 dst>fd10:43:100::2/21398 
05:58:31.954699 ON flow>2606 srcPort>39333 dst>fd10:43:100::2/21406 
05:58:31.955359 CONNECT flow>2606 srcPort>39333 dst>fd10:43:100::2/21406 
05:58:31.996906 SHUTDOWN flow>2350 srcPort>37435 dst>fd10:43:100::2/21150 
05:58:31.997200 OFF flow>2350 srcPort>37435 dst>fd10:43:100::2/21150 
05:58:32.028296 ON flow>2614 srcPort>40039 dst>fd10:43:100::2/21414 
05:58:32.028753 CONNECT flow>2614 srcPort>40039 dst>fd10:43:100::2/21414 
05:58:32.136709 ON flow>2622 srcPort>35767 dst>fd10:43:100::2/21422 
05:58:32.137536 CONNECT flow>2622 srcPort>35767 dst>fd10:43:100::2/21422 
05:58:32.196830 SHUTDOWN flow>2358 srcPort>46435 dst>fd10:43:100::2/21158 
05:58:32.197470 OFF flow>2358 srcPort>46435 dst>fd10:43:100::2/21158 
05:58:32.279709 SHUTDOWN flow>2366 srcPort>44235 dst>fd10:43:100::2/21166 
05:58:32.280067 OFF flow>2366 srcPort>44235 dst>fd10:43:100::2/21166 
05:58:32.310083 ON flow>2630 srcPort>46347 dst>fd10:43:100::2/21430 
05:58:32.310622 CONNECT flow>2630 srcPort>46347 dst>fd10:43:100::2/21430 
05:58:32.405659 SHUTDOWN flow>2374 srcPort>36235 dst>fd10:43:100::2/21174 
05:58:32.406080 OFF flow>2374 srcPort>36235 dst>fd10:43:100::2/21174 
05:58:32.529034 ON flow>2638 srcPort>33085 dst>fd10:43:100::2/21438 
05:58:32.529382 CONNECT flow>2638 srcPort>33085 dst>fd10:43:100::2/21438 
05:58:32.535308 SHUTDOWN flow>2382 srcPort>38331 dst>fd10:43:100::2/21182 
05:58:32.535885 OFF flow>2382 srcPort>38331 dst>fd10:43:100::2/21182 
05:58:32.591611 SHUTDOWN flow>2390 srcPort>41147 dst>fd10:43:100::2/21190 
05:58:32.592049 OFF flow>2390 srcPort>41147 dst>fd10:43:100::2/21190 
05:58:32.672908 SHUTDOWN flow>2398 srcPort>46587 dst>fd10:43:100::2/21198 
05:58:32.673480 OFF flow>2398 srcPort>46587 dst>fd10:43:100::2/21198 
05:58:32.794158 SHUTDOWN flow>2406 srcPort>43341 dst>fd10:43:100::2/21206 
05:58:32.795310 OFF flow>2406 srcPort>43341 dst>fd10:43:100::2/21206 
05:58:32.849301 ON flow>2646 srcPort>45987 dst>fd10:43:100::2/21446 
05:58:32.849562 CONNECT flow>2646 srcPort>45987 dst>fd10:43:100::2/21446 
05:58:33.005916 ON flow>2654 srcPort>36867 dst>fd10:43:100::2/21454 
05:58:33.006327 CONNECT flow>2654 srcPort>36867 dst>fd10:43:100::2/21454 
05:58:33.093572 SHUTDOWN flow>2414 srcPort>46413 dst>fd10:43:100::2/21214 
05:58:33.094479 OFF flow>2414 srcPort>46413 dst>fd10:43:100::2/21214 
05:58:33.130731 ON flow>2662 srcPort>43339 dst>fd10:43:100::2/21462 
05:58:33.131821 CONNECT flow>2662 srcPort>43339 dst>fd10:43:100::2/21462 
05:58:33.287656 ON flow>2670 srcPort>44153 dst>fd10:43:100::2/21470 
05:58:33.287927 CONNECT flow>2670 srcPort>44153 dst>fd10:43:100::2/21470 
05:58:33.354470 SHUTDOWN flow>2422 srcPort>40533 dst>fd10:43:100::2/21222 
05:58:33.355309 OFF flow>2422 srcPort>40533 dst>fd10:43:100::2/21222 
05:58:33.365137 ON flow>2678 srcPort>34783 dst>fd10:43:100::2/21478 
05:58:33.365554 CONNECT flow>2678 srcPort>34783 dst>fd10:43:100::2/21478 
05:58:33.454439 SHUTDOWN flow>2430 srcPort>46765 dst>fd10:43:100::2/21230 
05:58:33.454968 OFF flow>2430 srcPort>46765 dst>fd10:43:100::2/21230 
05:58:33.472507 ON flow>2686 srcPort>46223 dst>fd10:43:100::2/21486 
05:58:33.472956 CONNECT flow>2686 srcPort>46223 dst>fd10:43:100::2/21486 
05:58:33.562047 SHUTDOWN flow>2438 srcPort>39451 dst>fd10:43:100::2/21238 
05:58:33.562710 OFF flow>2438 srcPort>39451 dst>fd10:43:100::2/21238 
05:58:33.669145 SHUTDOWN flow>2446 srcPort>38673 dst>fd10:43:100::2/21246 
05:58:33.669922 OFF flow>2446 srcPort>38673 dst>fd10:43:100::2/21246 
05:58:33.717119 ON flow>2694 srcPort>33157 dst>fd10:43:100::2/21494 
05:58:33.717765 CONNECT flow>2694 srcPort>33157 dst>fd10:43:100::2/21494 
05:58:33.781977 SHUTDOWN flow>2454 srcPort>39535 dst>fd10:43:100::2/21254 
05:58:33.782773 OFF flow>2454 srcPort>39535 dst>fd10:43:100::2/21254 
05:58:33.834749 SHUTDOWN flow>2462 srcPort>45917 dst>fd10:43:100::2/21262 
05:58:33.835053 OFF flow>2462 srcPort>45917 dst>fd10:43:100::2/21262 
05:58:33.906046 ON flow>2702 srcPort>40033 dst>fd10:43:100::2/21502 
05:58:33.907321 CONNECT flow>2702 srcPort>40033 dst>fd10:43:100::2/21502 
05:58:33.994240 SHUTDOWN flow>2470 srcPort>44607 dst>fd10:43:100::2/21270 
05:58:33.994574 OFF flow>2470 srcPort>44607 dst>fd10:43:100::2/21270 
05:58:34.044203 ON flow>2710 srcPort>46807 dst>fd10:43:100::2/21510 
05:58:34.044654 CONNECT flow>2710 srcPort>46807 dst>fd10:43:100::2/21510 
05:58:34.239032 ON flow>2718 srcPort>43659 dst>fd10:43:100::2/21518 
05:58:34.239510 CONNECT flow>2718 srcPort>43659 dst>fd10:43:100::2/21518 
05:58:34.321834 ON flow>2726 srcPort>34869 dst>fd10:43:100::2/21526 
05:58:34.322316 CONNECT flow>2726 srcPort>34869 dst>fd10:43:100::2/21526 
05:58:34.326135 SHUTDOWN flow>2478 srcPort>36471 dst>fd10:43:100::2/21278 
05:58:34.327338 OFF flow>2478 srcPort>36471 dst>fd10:43:100::2/21278 
05:58:34.397291 ON flow>2734 srcPort>42275 dst>fd10:43:100::2/21534 
05:58:34.397826 CONNECT flow>2734 srcPort>42275 dst>fd10:43:100::2/21534 
05:58:34.581406 ON flow>2742 srcPort>41493 dst>fd10:43:100::2/21542 
05:58:34.581908 CONNECT flow>2742 srcPort>41493 dst>fd10:43:100::2/21542 
05:58:34.705939 SHUTDOWN flow>2486 srcPort>33463 dst>fd10:43:100::2/21286 
05:58:34.707190 OFF flow>2486 srcPort>33463 dst>fd10:43:100::2/21286 
05:58:34.743613 ON flow>2750 srcPort>33651 dst>fd10:43:100::2/21550 
05:58:34.743949 CONNECT flow>2750 srcPort>33651 dst>fd10:43:100::2/21550 
05:58:34.915821 ON flow>2758 srcPort>42799 dst>fd10:43:100::2/21558 
05:58:34.916462 CONNECT flow>2758 srcPort>42799 dst>fd10:43:100::2/21558 
05:58:34.963537 SHUTDOWN flow>2494 srcPort>39585 dst>fd10:43:100::2/21294 
05:58:34.964013 OFF flow>2494 srcPort>39585 dst>fd10:43:100::2/21294 
05:58:35.035042 SHUTDOWN flow>2502 srcPort>40143 dst>fd10:43:100::2/21302 
05:58:35.035481 OFF flow>2502 srcPort>40143 dst>fd10:43:100::2/21302 
05:58:35.052538 ON flow>2766 srcPort>45649 dst>fd10:43:100::2/21566 
05:58:35.053114 CONNECT flow>2766 srcPort>45649 dst>fd10:43:100::2/21566 
05:58:35.125858 SHUTDOWN flow>2510 srcPort>40437 dst>fd10:43:100::2/21310 
05:58:35.126381 OFF flow>2510 srcPort>40437 dst>fd10:43:100::2/21310 
05:58:35.148512 ON flow>2774 srcPort>43435 dst>fd10:43:100::2/21574 
05:58:35.149143 CONNECT flow>2774 srcPort>43435 dst>fd10:43:100::2/21574 
05:58:35.207337 SHUTDOWN flow>2518 srcPort>36819 dst>fd10:43:100::2/21318 
05:58:35.208050 OFF flow>2518 srcPort>36819 dst>fd10:43:100::2/21318 
05:58:35.269701 ON flow>2782 srcPort>39143 dst>fd10:43:100::2/21582 
05:58:35.270181 CONNECT flow>2782 srcPort>39143 dst>fd10:43:100::2/21582 
05:58:35.360916 ON flow>2790 srcPort>41547 dst>fd10:43:100::2/21590 
05:58:35.362635 CONNECT flow>2790 srcPort>41547 dst>fd10:43:100::2/21590 
05:58:35.363848 SHUTDOWN flow>2526 srcPort>35881 dst>fd10:43:100::2/21326 
05:58:35.365241 OFF flow>2526 srcPort>35881 dst>fd10:43:100::2/21326 
05:58:35.435675 SHUTDOWN flow>2534 srcPort>46075 dst>fd10:43:100::2/21334 
05:58:35.436206 OFF flow>2534 srcPort>46075 dst>fd10:43:100::2/21334 
05:58:35.544953 SHUTDOWN flow>2542 srcPort>42713 dst>fd10:43:100::2/21342 
05:58:35.546275 OFF flow>2542 srcPort>42713 dst>fd10:43:100::2/21342 
05:58:35.634478 SHUTDOWN flow>2550 srcPort>36571 dst>fd10:43:100::2/21350 
05:58:35.635314 OFF flow>2550 srcPort>36571 dst>fd10:43:100::2/21350 
05:58:35.804947 ON flow>2798 srcPort>45705 dst>fd10:43:100::2/21598 
05:58:35.805274 CONNECT flow>2798 srcPort>45705 dst>fd10:43:100::2/21598 
05:58:35.820069 SHUTDOWN flow>2558 srcPort>42213 dst>fd10:43:100::2/21358 
05:58:35.821178 OFF flow>2558 srcPort>42213 dst>fd10:43:100::2/21358 
05:58:35.923509 ON flow>2806 srcPort>42051 dst>fd10:43:100::2/21606 
05:58:35.924286 CONNECT flow>2806 srcPort>42051 dst>fd10:43:100::2/21606 
05:58:36.031363 SHUTDOWN flow>2566 srcPort>41451 dst>fd10:43:100::2/21366 
05:58:36.032194 OFF flow>2566 srcPort>41451 dst>fd10:43:100::2/21366 
05:58:36.069620 ON flow>2814 srcPort>34813 dst>fd10:43:100::2/21614 
05:58:36.069861 CONNECT flow>2814 srcPort>34813 dst>fd10:43:100::2/21614 
05:58:36.096348 SHUTDOWN flow>2574 srcPort>38107 dst>fd10:43:100::2/21374 
05:58:36.097132 OFF flow>2574 srcPort>38107 dst>fd10:43:100::2/21374 
05:58:36.131190 ON flow>2822 srcPort>33391 dst>fd10:43:100::2/21622 
05:58:36.131887 CONNECT flow>2822 srcPort>33391 dst>fd10:43:100::2/21622 
05:58:36.187617 ON flow>2830 srcPort>45491 dst>fd10:43:100::2/21630 
05:58:36.189230 CONNECT flow>2830 srcPort>45491 dst>fd10:43:100::2/21630 
05:58:36.265000 ON flow>2838 srcPort>34735 dst>fd10:43:100::2/21638 
05:58:36.265396 CONNECT flow>2838 srcPort>34735 dst>fd10:43:100::2/21638 
05:58:36.265462 SHUTDOWN flow>2582 srcPort>40855 dst>fd10:43:100::2/21382 
05:58:36.266120 OFF flow>2582 srcPort>40855 dst>fd10:43:100::2/21382 
05:58:36.330604 ON flow>2846 srcPort>33915 dst>fd10:43:100::2/21646 
05:58:36.334180 CONNECT flow>2846 srcPort>33915 dst>fd10:43:100::2/21646 
05:58:36.390350 SHUTDOWN flow>2590 srcPort>38521 dst>fd10:43:100::2/21390 
05:58:36.391282 OFF flow>2590 srcPort>38521 dst>fd10:43:100::2/21390 
05:58:36.471899 ON flow>2854 srcPort>43441 dst>fd10:43:100::2/21654 
05:58:36.472390 CONNECT flow>2854 srcPort>43441 dst>fd10:43:100::2/21654 
05:58:36.552796 ON flow>2862 srcPort>36463 dst>fd10:43:100::2/21662 
05:58:36.553205 CONNECT flow>2862 srcPort>36463 dst>fd10:43:100::2/21662 
05:58:36.660857 SHUTDOWN flow>2598 srcPort>44293 dst>fd10:43:100::2/21398 
05:58:36.662709 OFF flow>2598 srcPort>44293 dst>fd10:43:100::2/21398 
05:58:36.747522 ON flow>2870 srcPort>39355 dst>fd10:43:100::2/21670 
05:58:36.747929 CONNECT flow>2870 srcPort>39355 dst>fd10:43:100::2/21670 
05:58:36.754654 SHUTDOWN flow>2606 srcPort>39333 dst>fd10:43:100::2/21406 
05:58:36.755165 OFF flow>2606 srcPort>39333 dst>fd10:43:100::2/21406 
05:58:36.828256 SHUTDOWN flow>2614 srcPort>40039 dst>fd10:43:100::2/21414 
05:58:36.828704 OFF flow>2614 srcPort>40039 dst>fd10:43:100::2/21414 
05:58:36.936699 SHUTDOWN flow>2622 srcPort>35767 dst>fd10:43:100::2/21422 
05:58:36.937084 OFF flow>2622 srcPort>35767 dst>fd10:43:100::2/21422 
05:58:37.110050 SHUTDOWN flow>2630 srcPort>46347 dst>fd10:43:100::2/21430 
05:58:37.117623 OFF flow>2630 srcPort>46347 dst>fd10:43:100::2/21430 
05:58:37.154065 ON flow>2878 srcPort>33081 dst>fd10:43:100::2/21678 
05:58:37.155513 CONNECT flow>2878 srcPort>33081 dst>fd10:43:100::2/21678 
05:58:37.328949 SHUTDOWN flow>2638 srcPort>33085 dst>fd10:43:100::2/21438 
05:58:37.332209 OFF flow>2638 srcPort>33085 dst>fd10:43:100::2/21438 
05:58:37.386711 ON flow>2886 srcPort>46159 dst>fd10:43:100::2/21686 
05:58:37.386968 CONNECT flow>2886 srcPort>46159 dst>fd10:43:100::2/21686 
05:58:37.566885 ON flow>2894 srcPort>37071 dst>fd10:43:100::2/21694 
05:58:37.567519 CONNECT flow>2894 srcPort>37071 dst>fd10:43:100::2/21694 
05:58:37.649259 SHUTDOWN flow>2646 srcPort>45987 dst>fd10:43:100::2/21446 
05:58:37.656558 OFF flow>2646 srcPort>45987 dst>fd10:43:100::2/21446 
05:58:37.701166 ON flow>2902 srcPort>39735 dst>fd10:43:100::2/21702 
05:58:37.706966 CONNECT flow>2902 srcPort>39735 dst>fd10:43:100::2/21702 
05:58:37.774239 ON flow>2910 srcPort>43315 dst>fd10:43:100::2/21710 
05:58:37.778147 CONNECT flow>2910 srcPort>43315 dst>fd10:43:100::2/21710 
05:58:37.805853 SHUTDOWN flow>2654 srcPort>36867 dst>fd10:43:100::2/21454 
05:58:37.812497 OFF flow>2654 srcPort>36867 dst>fd10:43:100::2/21454 
05:58:37.870208 ON flow>2918 srcPort>38637 dst>fd10:43:100::2/21718 
05:58:37.873795 CONNECT flow>2918 srcPort>38637 dst>fd10:43:100::2/21718 
05:58:37.930647 SHUTDOWN flow>2662 srcPort>43339 dst>fd10:43:100::2/21462 
05:58:37.940393 OFF flow>2662 srcPort>43339 dst>fd10:43:100::2/21462 
05:58:37.955300 ON flow>2926 srcPort>34109 dst>fd10:43:100::2/21726 
05:58:37.957221 CONNECT flow>2926 srcPort>34109 dst>fd10:43:100::2/21726 
05:58:38.013261 ON flow>2934 srcPort>35389 dst>fd10:43:100::2/21734 
05:58:38.022411 CONNECT flow>2934 srcPort>35389 dst>fd10:43:100::2/21734 
05:58:38.087554 SHUTDOWN flow>2670 srcPort>44153 dst>fd10:43:100::2/21470 
05:58:38.101069 OFF flow>2670 srcPort>44153 dst>fd10:43:100::2/21470 
05:58:38.151543 ON flow>2942 srcPort>37605 dst>fd10:43:100::2/21742 
05:58:38.155111 CONNECT flow>2942 srcPort>37605 dst>fd10:43:100::2/21742 
05:58:38.165063 SHUTDOWN flow>2678 srcPort>34783 dst>fd10:43:100::2/21478 
05:58:38.167871 OFF flow>2678 srcPort>34783 dst>fd10:43:100::2/21478 
05:58:38.271433 ON flow>2950 srcPort>41321 dst>fd10:43:100::2/21750 
05:58:38.272459 SHUTDOWN flow>2686 srcPort>46223 dst>fd10:43:100::2/21486 
05:58:38.275534 CONNECT flow>2950 srcPort>41321 dst>fd10:43:100::2/21750 
05:58:38.285961 OFF flow>2686 srcPort>46223 dst>fd10:43:100::2/21486 
05:58:38.396149 ON flow>2958 srcPort>35015 dst>fd10:43:100::2/21758 
05:58:38.408523 CONNECT flow>2958 srcPort>35015 dst>fd10:43:100::2/21758 
05:58:38.474076 ON flow>2966 srcPort>36689 dst>fd10:43:100::2/21766 
05:58:38.494425 CONNECT flow>2966 srcPort>36689 dst>fd10:43:100::2/21766 
05:58:38.517091 SHUTDOWN flow>2694 srcPort>33157 dst>fd10:43:100::2/21494 
