05:58:20.135959 START Mgen Version 5.1.1
05:58:27.681265 ON flow>2378 srcPort>33067 dst>fd10:43:100::2/21178 
05:58:27.681521 CONNECT flow>2378 srcPort>33067 dst>fd10:43:100::2/21178 
05:58:27.787283 ON flow>2386 srcPort>33135 dst>fd10:43:100::2/21186 
05:58:27.787702 CONNECT flow>2386 srcPort>33135 dst>fd10:43:100::2/21186 
05:58:27.825030 ON flow>2394 srcPort>40377 dst>fd10:43:100::2/21194 
05:58:27.825519 CONNECT flow>2394 srcPort>40377 dst>fd10:43:100::2/21194 
05:58:27.958277 ON flow>2402 srcPort>34849 dst>fd10:43:100::2/21202 
05:58:27.958675 CONNECT flow>2402 srcPort>34849 dst>fd10:43:100::2/21202 
05:58:28.183985 ON flow>2410 srcPort>38747 dst>fd10:43:100::2/21210 
05:58:28.184234 CONNECT flow>2410 srcPort>38747 dst>fd10:43:100::2/21210 
05:58:28.391717 ON flow>2418 srcPort>44011 dst>fd10:43:100::2/21218 
05:58:28.392134 CONNECT flow>2418 srcPort>44011 dst>fd10:43:100::2/21218 
05:58:28.624093 ON flow>2426 srcPort>42461 dst>fd10:43:100::2/21226 
05:58:28.624382 CONNECT flow>2426 srcPort>42461 dst>fd10:43:100::2/21226 
05:58:28.715832 ON flow>2434 srcPort>37909 dst>fd10:43:100::2/21234 
05:58:28.716212 CONNECT flow>2434 srcPort>37909 dst>fd10:43:100::2/21234 
05:58:28.802691 ON flow>2442 srcPort>37153 dst>fd10:43:100::2/21242 
05:58:28.803121 CONNECT flow>2442 srcPort>37153 dst>fd10:43:100::2/21242 
05:58:28.956003 ON flow>2450 srcPort>43949 dst>fd10:43:100::2/21250 
05:58:28.956415 CONNECT flow>2450 srcPort>43949 dst>fd10:43:100::2/21250 
05:58:28.997484 ON flow>2458 srcPort>41621 dst>fd10:43:100::2/21258 
05:58:28.997760 CONNECT flow>2458 srcPort>41621 dst>fd10:43:100::2/21258 
05:58:29.070029 ON flow>2466 srcPort>40117 dst>fd10:43:100::2/21266 
05:58:29.070496 CONNECT flow>2466 srcPort>40117 dst>fd10:43:100::2/21266 
05:58:29.277150 ON flow>2474 srcPort>37565 dst>fd10:43:100::2/21274 
05:58:29.277601 CONNECT flow>2474 srcPort>37565 dst>fd10:43:100::2/21274 
05:58:29.760503 ON flow>2482 srcPort>44273 dst>fd10:43:100::2/21282 
05:58:29.761084 CONNECT flow>2482 srcPort>44273 dst>fd10:43:100::2/21282 
05:58:29.987121 SHUTDOWN flow>2202 srcPort>40427 dst>fd10:43:100::2/21002 
05:58:29.988916 OFF flow>2202 srcPort>40427 dst>fd10:43:100::2/21002 
05:58:30.053523 ON flow>2490 srcPort>34803 dst>fd10:43:100::2/21290 
05:58:30.053785 CONNECT flow>2490 srcPort>34803 dst>fd10:43:100::2/21290 
05:58:30.163271 SHUTDOWN flow>2210 srcPort>35297 dst>fd10:43:100::2/21010 
05:58:30.163829 OFF flow>2210 srcPort>35297 dst>fd10:43:100::2/21010 
05:58:30.197613 ON flow>2498 srcPort>46499 dst>fd10:43:100::2/21298 
05:58:30.198266 CONNECT flow>2498 srcPort>46499 dst>fd10:43:100::2/21298 
05:58:30.234922 SHUTDOWN flow>2218 srcPort>38897 dst>fd10:43:100::2/21018 
05:58:30.236537 OFF flow>2218 srcPort>38897 dst>fd10:43:100::2/21018 
05:58:30.284400 ON flow>2506 srcPort>40373 dst>fd10:43:100::2/21306 
05:58:30.285308 CONNECT flow>2506 srcPort>40373 dst>fd10:43:100::2/21306 
05:58:30.328516 SHUTDOWN flow>2226 srcPort>38989 dst>fd10:43:100::2/21026 
05:58:30.328958 OFF flow>2226 srcPort>38989 dst>fd10:43:100::2/21026 
05:58:30.378403 ON flow>2514 srcPort>40391 dst>fd10:43:100::2/21314 
05:58:30.378722 CONNECT flow>2514 srcPort>40391 dst>fd10:43:100::2/21314 
05:58:30.417319 SHUTDOWN flow>2234 srcPort>36051 dst>fd10:43:100::2/21034 
05:58:30.417639 OFF flow>2234 srcPort>36051 dst>fd10:43:100::2/21034 
05:58:30.487734 SHUTDOWN flow>2242 srcPort>40675 dst>fd10:43:100::2/21042 
05:58:30.488493 OFF flow>2242 srcPort>40675 dst>fd10:43:100::2/21042 
05:58:30.539931 SHUTDOWN flow>2250 srcPort>43127 dst>fd10:43:100::2/21050 
05:58:30.540555 OFF flow>2250 srcPort>43127 dst>fd10:43:100::2/21050 
05:58:30.550405 ON flow>2522 srcPort>34173 dst>fd10:43:100::2/21322 
05:58:30.550650 CONNECT flow>2522 srcPort>34173 dst>fd10:43:100::2/21322 
05:58:30.589557 ON flow>2530 srcPort>37033 dst>fd10:43:100::2/21330 
05:58:30.590328 CONNECT flow>2530 srcPort>37033 dst>fd10:43:100::2/21330 
05:58:30.681221 SHUTDOWN flow>2258 srcPort>46277 dst>fd10:43:100::2/21058 
05:58:30.681756 OFF flow>2258 srcPort>46277 dst>fd10:43:100::2/21058 
05:58:30.698714 ON flow>2538 srcPort>39155 dst>fd10:43:100::2/21338 
05:58:30.699618 CONNECT flow>2538 srcPort>39155 dst>fd10:43:100::2/21338 
05:58:30.790777 SHUTDOWN flow>2266 srcPort>38931 dst>fd10:43:100::2/21066 
05:58:30.791576 OFF flow>2266 srcPort>38931 dst>fd10:43:100::2/21066 
05:58:30.821428 ON flow>2546 srcPort>41861 dst>fd10:43:100::2/21346 
05:58:30.822373 CONNECT flow>2546 srcPort>41861 dst>fd10:43:100::2/21346 
05:58:30.898331 ON flow>2554 srcPort>32847 dst>fd10:43:100::2/21354 
05:58:30.898672 CONNECT flow>2554 srcPort>32847 dst>fd10:43:100::2/21354 
05:58:30.924120 SHUTDOWN flow>2274 srcPort>41783 dst>fd10:43:100::2/21074 
05:58:30.925730 OFF flow>2274 srcPort>41783 dst>fd10:43:100::2/21074 
05:58:31.020421 SHUTDOWN flow>2282 srcPort>41847 dst>fd10:43:100::2/21082 
05:58:31.021098 OFF flow>2282 srcPort>41847 dst>fd10:43:100::2/21082 
05:58:31.123539 SHUTDOWN flow>2290 srcPort>42305 dst>fd10:43:100::2/21090 
05:58:31.125607 OFF flow>2290 srcPort>42305 dst>fd10:43:100::2/21090 
05:58:31.172649 ON flow>2562 srcPort>38983 dst>fd10:43:100::2/21362 
05:58:31.173473 CONNECT flow>2562 srcPort>38983 dst>fd10:43:100::2/21362 
05:58:31.233622 SHUTDOWN flow>2298 srcPort>44871 dst>fd10:43:100::2/21098 
05:58:31.234298 OFF flow>2298 srcPort>44871 dst>fd10:43:100::2/21098 
05:58:31.276150 ON flow>2570 srcPort>38485 dst>fd10:43:100::2/21370 
05:58:31.277886 CONNECT flow>2570 srcPort>38485 dst>fd10:43:100::2/21370 
05:58:31.379940 SHUTDOWN flow>2306 srcPort>37387 dst>fd10:43:100::2/21106 
05:58:31.380633 OFF flow>2306 srcPort>37387 dst>fd10:43:100::2/21106 
05:58:31.425254 SHUTDOWN flow>2314 srcPort>42797 dst>fd10:43:100::2/21114 
05:58:31.425998 OFF flow>2314 srcPort>42797 dst>fd10:43:100::2/21114 
05:58:31.445496 ON flow>2578 srcPort>34451 dst>fd10:43:100::2/21378 
05:58:31.445763 CONNECT flow>2578 srcPort>34451 dst>fd10:43:100::2/21378 
05:58:31.484503 ON flow>2586 srcPort>35385 dst>fd10:43:100::2/21386 
05:58:31.485261 CONNECT flow>2586 srcPort>35385 dst>fd10:43:100::2/21386 
05:58:31.489423 SHUTDOWN flow>2322 srcPort>43539 dst>fd10:43:100::2/21122 
05:58:31.489751 OFF flow>2322 srcPort>43539 dst>fd10:43:100::2/21122 
05:58:31.582819 SHUTDOWN flow>2330 srcPort>37163 dst>fd10:43:100::2/21130 
05:58:31.583607 OFF flow>2330 srcPort>37163 dst>fd10:43:100::2/21130 
05:58:31.671739 ON flow>2594 srcPort>42897 dst>fd10:43:100::2/21394 
05:58:31.674846 CONNECT flow>2594 srcPort>42897 dst>fd10:43:100::2/21394 
05:58:31.764930 SHUTDOWN flow>2338 srcPort>38101 dst>fd10:43:100::2/21138 
05:58:31.765255 OFF flow>2338 srcPort>38101 dst>fd10:43:100::2/21138 
05:58:31.898078 ON flow>2602 srcPort>34805 dst>fd10:43:100::2/21402 
05:58:31.898463 CONNECT flow>2602 srcPort>34805 dst>fd10:43:100::2/21402 
05:58:31.945637 SHUTDOWN flow>2346 srcPort>33529 dst>fd10:43:100::2/21146 
05:58:31.946252 OFF flow>2346 srcPort>33529 dst>fd10:43:100::2/21146 
05:58:32.022517 ON flow>2610 srcPort>37567 dst>fd10:43:100::2/21410 
05:58:32.022789 CONNECT flow>2610 srcPort>37567 dst>fd10:43:100::2/21410 
05:58:32.102334 SHUTDOWN flow>2354 srcPort>37489 dst>fd10:43:100::2/21154 
05:58:32.103013 OFF flow>2354 srcPort>37489 dst>fd10:43:100::2/21154 
05:58:32.104936 ON flow>2618 srcPort>36931 dst>fd10:43:100::2/21418 
05:58:32.105180 CONNECT flow>2618 srcPort>36931 dst>fd10:43:100::2/21418 
05:58:32.208439 ON flow>2626 srcPort>46015 dst>fd10:43:100::2/21426 
05:58:32.208716 CONNECT flow>2626 srcPort>46015 dst>fd10:43:100::2/21426 
05:58:32.216315 SHUTDOWN flow>2362 srcPort>44117 dst>fd10:43:100::2/21162 
05:58:32.217318 OFF flow>2362 srcPort>44117 dst>fd10:43:100::2/21162 
05:58:32.345528 SHUTDOWN flow>2370 srcPort>41245 dst>fd10:43:100::2/21170 
05:58:32.346466 OFF flow>2370 srcPort>41245 dst>fd10:43:100::2/21170 
05:58:32.421824 ON flow>2634 srcPort>43455 dst>fd10:43:100::2/21434 
05:58:32.422091 CONNECT flow>2634 srcPort>43455 dst>fd10:43:100::2/21434 
05:58:32.481238 SHUTDOWN flow>2378 srcPort>33067 dst>fd10:43:100::2/21178 
05:58:32.481818 OFF flow>2378 srcPort>33067 dst>fd10:43:100::2/21178 
05:58:32.587229 SHUTDOWN flow>2386 srcPort>33135 dst>fd10:43:100::2/21186 
05:58:32.587900 OFF flow>2386 srcPort>33135 dst>fd10:43:100::2/21186 
05:58:32.624927 SHUTDOWN flow>2394 srcPort>40377 dst>fd10:43:100::2/21194 
05:58:32.625585 OFF flow>2394 srcPort>40377 dst>fd10:43:100::2/21194 
05:58:32.758224 SHUTDOWN flow>2402 srcPort>34849 dst>fd10:43:100::2/21202 
05:58:32.759784 OFF flow>2402 srcPort>34849 dst>fd10:43:100::2/21202 
05:58:32.766947 ON flow>2642 srcPort>41643 dst>fd10:43:100::2/21442 
05:58:32.767226 CONNECT flow>2642 srcPort>41643 dst>fd10:43:100::2/21442 
05:58:32.942452 ON flow>2650 srcPort>37255 dst>fd10:43:100::2/21450 
05:58:32.942737 CONNECT flow>2650 srcPort>37255 dst>fd10:43:100::2/21450 
05:58:32.983956 SHUTDOWN flow>2410 srcPort>38747 dst>fd10:43:100::2/21210 
05:58:32.984315 OFF flow>2410 srcPort>38747 dst>fd10:43:100::2/21210 
05:58:33.041266 ON flow>2658 srcPort>35547 dst>fd10:43:100::2/21458 
05:58:33.041515 CONNECT flow>2658 srcPort>35547 dst>fd10:43:100::2/21458 
05:58:33.191649 SHUTDOWN flow>2418 srcPort>44011 dst>fd10:43:100::2/21218 
05:58:33.191963 OFF flow>2418 srcPort>44011 dst>fd10:43:100::2/21218 
05:58:33.210156 ON flow>2666 srcPort>38715 dst>fd10:43:100::2/21466 
05:58:33.210378 CONNECT flow>2666 srcPort>38715 dst>fd10:43:100::2/21466 
05:58:33.346669 ON flow>2674 srcPort>38171 dst>fd10:43:100::2/21474 
05:58:33.346940 CONNECT flow>2674 srcPort>38171 dst>fd10:43:100::2/21474 
05:58:33.424050 SHUTDOWN flow>2426 srcPort>42461 dst>fd10:43:100::2/21226 
05:58:33.424383 OFF flow>2426 srcPort>42461 dst>fd10:43:100::2/21226 
05:58:33.436328 ON flow>2682 srcPort>35145 dst>fd10:43:100::2/21482 
05:58:33.436602 CONNECT flow>2682 srcPort>35145 dst>fd10:43:100::2/21482 
05:58:33.515748 SHUTDOWN flow>2434 srcPort>37909 dst>fd10:43:100::2/21234 
05:58:33.516391 OFF flow>2434 srcPort>37909 dst>fd10:43:100::2/21234 
05:58:33.602653 SHUTDOWN flow>2442 srcPort>37153 dst>fd10:43:100::2/21242 
05:58:33.602949 OFF flow>2442 srcPort>37153 dst>fd10:43:100::2/21242 
05:58:33.643536 ON flow>2690 srcPort>36117 dst>fd10:43:100::2/21490 
05:58:33.643802 CONNECT flow>2690 srcPort>36117 dst>fd10:43:100::2/21490 
05:58:33.755953 SHUTDOWN flow>2450 srcPort>43949 dst>fd10:43:100::2/21250 
05:58:33.756584 OFF flow>2450 srcPort>43949 dst>fd10:43:100::2/21250 
05:58:33.797463 SHUTDOWN flow>2458 srcPort>41621 dst>fd10:43:100::2/21258 
05:58:33.797846 OFF flow>2458 srcPort>41621 dst>fd10:43:100::2/21258 
05:58:33.863542 ON flow>2698 srcPort>39367 dst>fd10:43:100::2/21498 
05:58:33.864092 CONNECT flow>2698 srcPort>39367 dst>fd10:43:100::2/21498 
05:58:33.869951 SHUTDOWN flow>2466 srcPort>40117 dst>fd10:43:100::2/21266 
05:58:33.870259 OFF flow>2466 srcPort>40117 dst>fd10:43:100::2/21266 
05:58:33.991153 ON flow>2706 srcPort>44313 dst>fd10:43:100::2/21506 
05:58:33.991469 CONNECT flow>2706 srcPort>44313 dst>fd10:43:100::2/21506 
05:58:34.077063 SHUTDOWN flow>2474 srcPort>37565 dst>fd10:43:100::2/21274 
05:58:34.077626 OFF flow>2474 srcPort>37565 dst>fd10:43:100::2/21274 
05:58:34.186841 ON flow>2714 srcPort>44611 dst>fd10:43:100::2/21514 
05:58:34.187329 CONNECT flow>2714 srcPort>44611 dst>fd10:43:100::2/21514 
05:58:34.313916 ON flow>2722 srcPort>37631 dst>fd10:43:100::2/21522 
05:58:34.314357 CONNECT flow>2722 srcPort>37631 dst>fd10:43:100::2/21522 
05:58:34.356170 ON flow>2730 srcPort>35313 dst>fd10:43:100::2/21530 
05:58:34.356503 CONNECT flow>2730 srcPort>35313 dst>fd10:43:100::2/21530 
05:58:34.454251 ON flow>2738 srcPort>34107 dst>fd10:43:100::2/21538 
05:58:34.454882 CONNECT flow>2738 srcPort>34107 dst>fd10:43:100::2/21538 
05:58:34.560365 SHUTDOWN flow>2482 srcPort>44273 dst>fd10:43:100::2/21282 
05:58:34.560811 OFF flow>2482 srcPort>44273 dst>fd10:43:100::2/21282 
05:58:34.702657 ON flow>2746 srcPort>36047 dst>fd10:43:100::2/21546 
05:58:34.703440 CONNECT flow>2746 srcPort>36047 dst>fd10:43:100::2/21546 
05:58:34.844260 ON flow>2754 srcPort>46821 dst>fd10:43:100::2/21554 
05:58:34.844530 CONNECT flow>2754 srcPort>46821 dst>fd10:43:100::2/21554 
05:58:34.853462 SHUTDOWN flow>2490 srcPort>34803 dst>fd10:43:100::2/21290 
05:58:34.853953 OFF flow>2490 srcPort>34803 dst>fd10:43:100::2/21290 
05:58:34.969646 ON flow>2762 srcPort>46833 dst>fd10:43:100::2/21562 
05:58:34.970102 CONNECT flow>2762 srcPort>46833 dst>fd10:43:100::2/21562 
05:58:34.997564 SHUTDOWN flow>2498 srcPort>46499 dst>fd10:43:100::2/21298 
05:58:34.997911 OFF flow>2498 srcPort>46499 dst>fd10:43:100::2/21298 
05:58:35.084374 SHUTDOWN flow>2506 srcPort>40373 dst>fd10:43:100::2/21306 
05:58:35.084926 OFF flow>2506 srcPort>40373 dst>fd10:43:100::2/21306 
05:58:35.139030 ON flow>2770 srcPort>34987 dst>fd10:43:100::2/21570 
05:58:35.139826 CONNECT flow>2770 srcPort>34987 dst>fd10:43:100::2/21570 
05:58:35.178370 SHUTDOWN flow>2514 srcPort>40391 dst>fd10:43:100::2/21314 
05:58:35.179112 OFF flow>2514 srcPort>40391 dst>fd10:43:100::2/21314 
05:58:35.226044 ON flow>2778 srcPort>40235 dst>fd10:43:100::2/21578 
05:58:35.226816 CONNECT flow>2778 srcPort>40235 dst>fd10:43:100::2/21578 
05:58:35.327846 ON flow>2786 srcPort>36447 dst>fd10:43:100::2/21586 
05:58:35.329345 CONNECT flow>2786 srcPort>36447 dst>fd10:43:100::2/21586 
05:58:35.350370 SHUTDOWN flow>2522 srcPort>34173 dst>fd10:43:100::2/21322 
05:58:35.351673 OFF flow>2522 srcPort>34173 dst>fd10:43:100::2/21322 
05:58:35.389467 SHUTDOWN flow>2530 srcPort>37033 dst>fd10:43:100::2/21330 
05:58:35.390653 OFF flow>2530 srcPort>37033 dst>fd10:43:100::2/21330 
05:58:35.456391 ON flow>2794 srcPort>39089 dst>fd10:43:100::2/21594 
05:58:35.456739 CONNECT flow>2794 srcPort>39089 dst>fd10:43:100::2/21594 
05:58:35.498666 SHUTDOWN flow>2538 srcPort>39155 dst>fd10:43:100::2/21338 
05:58:35.499295 OFF flow>2538 srcPort>39155 dst>fd10:43:100::2/21338 
05:58:35.621375 SHUTDOWN flow>2546 srcPort>41861 dst>fd10:43:100::2/21346 
05:58:35.622002 OFF flow>2546 srcPort>41861 dst>fd10:43:100::2/21346 
05:58:35.698303 SHUTDOWN flow>2554 srcPort>32847 dst>fd10:43:100::2/21354 
05:58:35.698951 OFF flow>2554 srcPort>32847 dst>fd10:43:100::2/21354 
05:58:35.903952 ON flow>2802 srcPort>33649 dst>fd10:43:100::2/21602 
05:58:35.904165 CONNECT flow>2802 srcPort>33649 dst>fd10:43:100::2/21602 
05:58:35.972565 SHUTDOWN flow>2562 srcPort>38983 dst>fd10:43:100::2/21362 
05:58:35.973414 OFF flow>2562 srcPort>38983 dst>fd10:43:100::2/21362 
05:58:35.984340 ON flow>2810 srcPort>44345 dst>fd10:43:100::2/21610 
05:58:35.984646 CONNECT flow>2810 srcPort>44345 dst>fd10:43:100::2/21610 
05:58:36.076068 SHUTDOWN flow>2570 srcPort>38485 dst>fd10:43:100::2/21370 
05:58:36.076582 OFF flow>2570 srcPort>38485 dst>fd10:43:100::2/21370 
05:58:36.113740 ON flow>2818 srcPort>36451 dst>fd10:43:100::2/21618 
05:58:36.116638 CONNECT flow>2818 srcPort>36451 dst>fd10:43:100::2/21618 
05:58:36.187805 ON flow>2826 srcPort>43373 dst>fd10:43:100::2/21626 
05:58:36.189363 CONNECT flow>2826 srcPort>43373 dst>fd10:43:100::2/21626 
05:58:36.245479 SHUTDOWN flow>2578 srcPort>34451 dst>fd10:43:100::2/21378 
05:58:36.246105 OFF flow>2578 srcPort>34451 dst>fd10:43:100::2/21378 
05:58:36.251998 ON flow>2834 srcPort>38141 dst>fd10:43:100::2/21634 
05:58:36.252316 CONNECT flow>2834 srcPort>38141 dst>fd10:43:100::2/21634 
05:58:36.284465 SHUTDOWN flow>2586 srcPort>35385 dst>fd10:43:100::2/21386 
05:58:36.285148 OFF flow>2586 srcPort>35385 dst>fd10:43:100::2/21386 
05:58:36.318411 ON flow>2842 srcPort>39465 dst>fd10:43:100::2/21642 
05:58:36.318923 CONNECT flow>2842 srcPort>39465 dst>fd10:43:100::2/21642 
05:58:36.442331 ON flow>2850 srcPort>33797 dst>fd10:43:100::2/21650 
05:58:36.443006 CONNECT flow>2850 srcPort>33797 dst>fd10:43:100::2/21650 
05:58:36.471670 SHUTDOWN flow>2594 srcPort>42897 dst>fd10:43:100::2/21394 
05:58:36.472068 OFF flow>2594 srcPort>42897 dst>fd10:43:100::2/21394 
05:58:36.526428 ON flow>2858 srcPort>45331 dst>fd10:43:100::2/21658 
05:58:36.527212 CONNECT flow>2858 srcPort>45331 dst>fd10:43:100::2/21658 
05:58:36.598637 ON flow>2866 srcPort>38213 dst>fd10:43:100::2/21666 
05:58:36.598916 CONNECT flow>2866 srcPort>38213 dst>fd10:43:100::2/21666 
05:58:36.697972 SHUTDOWN flow>2602 srcPort>34805 dst>fd10:43:100::2/21402 
05:58:36.698354 OFF flow>2602 srcPort>34805 dst>fd10:43:100::2/21402 
05:58:36.805209 ON flow>2874 srcPort>32995 dst>fd10:43:100::2/21674 
05:58:36.805829 CONNECT flow>2874 srcPort>32995 dst>fd10:43:100::2/21674 
05:58:36.822470 SHUTDOWN flow>2610 srcPort>37567 dst>fd10:43:100::2/21410 
05:58:36.823323 OFF flow>2610 srcPort>37567 dst>fd10:43:100::2/21410 
05:58:36.904887 SHUTDOWN flow>2618 srcPort>36931 dst>fd10:43:100::2/21418 
05:58:36.905373 OFF flow>2618 srcPort>36931 dst>fd10:43:100::2/21418 
05:58:37.008378 SHUTDOWN flow>2626 srcPort>46015 dst>fd10:43:100::2/21426 
05:58:37.009187 OFF flow>2626 srcPort>46015 dst>fd10:43:100::2/21426 
05:58:37.221790 SHUTDOWN flow>2634 srcPort>43455 dst>fd10:43:100::2/21434 
05:58:37.223651 OFF flow>2634 srcPort>43455 dst>fd10:43:100::2/21434 
05:58:37.257670 ON flow>2882 srcPort>39667 dst>fd10:43:100::2/21682 
05:58:37.258603 CONNECT flow>2882 srcPort>39667 dst>fd10:43:100::2/21682 
05:58:37.484075 ON flow>2890 srcPort>40899 dst>fd10:43:100::2/21690 
05:58:37.485083 CONNECT flow>2890 srcPort>40899 dst>fd10:43:100::2/21690 
05:58:37.566899 SHUTDOWN flow>2642 srcPort>41643 dst>fd10:43:100::2/21442 
05:58:37.567776 OFF flow>2642 srcPort>41643 dst>fd10:43:100::2/21442 
05:58:37.668431 ON flow>2898 srcPort>38415 dst>fd10:43:100::2/21698 
05:58:37.673444 CONNECT flow>2898 srcPort>38415 dst>fd10:43:100::2/21698 
05:58:37.742392 SHUTDOWN flow>2650 srcPort>37255 dst>fd10:43:100::2/21450 
05:58:37.749336 OFF flow>2650 srcPort>37255 dst>fd10:43:100::2/21450 
05:58:37.761231 ON flow>2906 srcPort>44703 dst>fd10:43:100::2/21706 
05:58:37.762893 CONNECT flow>2906 srcPort>44703 dst>fd10:43:100::2/21706 
05:58:37.823157 ON flow>2914 srcPort>44007 dst>fd10:43:100::2/21714 
05:58:37.834494 CONNECT flow>2914 srcPort>44007 dst>fd10:43:100::2/21714 
05:58:37.841188 SHUTDOWN flow>2658 srcPort>35547 dst>fd10:43:100::2/21458 
05:58:37.854090 OFF flow>2658 srcPort>35547 dst>fd10:43:100::2/21458 
05:58:37.887657 ON flow>2922 srcPort>37369 dst>fd10:43:100::2/21722 
05:58:37.897360 CONNECT flow>2922 srcPort>37369 dst>fd10:43:100::2/21722 
05:58:37.991960 ON flow>2930 srcPort>38163 dst>fd10:43:100::2/21730 
05:58:38.002884 CONNECT flow>2930 srcPort>38163 dst>fd10:43:100::2/21730 
05:58:38.010095 SHUTDOWN flow>2666 srcPort>38715 dst>fd10:43:100::2/21466 
05:58:38.015167 OFF flow>2666 srcPort>38715 dst>fd10:43:100::2/21466 
05:58:38.109157 ON flow>2938 srcPort>40103 dst>fd10:43:100::2/21738 
05:58:38.123537 CONNECT flow>2938 srcPort>40103 dst>fd10:43:100::2/21738 
05:58:38.146613 SHUTDOWN flow>2674 srcPort>38171 dst>fd10:43:100::2/21474 
05:58:38.153065 OFF flow>2674 srcPort>38171 dst>fd10:43:100::2/21474 
05:58:38.205436 ON flow>2946 srcPort>36501 dst>fd10:43:100::2/21746 
05:58:38.207442 CONNECT flow>2946 srcPort>36501 dst>fd10:43:100::2/21746 
05:58:38.236299 SHUTDOWN flow>2682 srcPort>35145 dst>fd10:43:100::2/21482 
05:58:38.236687 OFF flow>2682 srcPort>35145 dst>fd10:43:100::2/21482 
05:58:38.316077 ON flow>2954 srcPort>39035 dst>fd10:43:100::2/21754 
05:58:38.329638 CONNECT flow>2954 srcPort>39035 dst>fd10:43:100::2/21754 
05:58:38.429348 ON flow>2962 srcPort>36763 dst>fd10:43:100::2/21762 
