06:13:32.098914 START Mgen Version 5.1.1
06:14:11.138273 OFF flow>1703 srcPort>36409 dst>fd10:5:100::2/21503 
06:14:11.143503 SHUTDOWN flow>1704 srcPort>33915 dst>fd10:5:100::2/21504 
06:14:11.146362 OFF flow>1701 srcPort>45167 dst>fd10:5:100::2/21501 
06:14:11.148480 OFF flow>1704 srcPort>33915 dst>fd10:5:100::2/21504 
06:14:11.152585 ON flow>1786 srcPort>44377 dst>fd10:5:100::2/21586 
06:14:11.155090 CONNECT flow>1786 srcPort>44377 dst>fd10:5:100::2/21586 
06:14:11.155390 SHUTDOWN flow>1705 srcPort>34989 dst>fd10:5:100::2/21505 
06:14:11.158010 OFF flow>1705 srcPort>34989 dst>fd10:5:100::2/21505 
06:14:11.168779 ON flow>1787 srcPort>33543 dst>fd10:5:100::2/21587 
06:14:11.171175 CONNECT flow>1787 srcPort>33543 dst>fd10:5:100::2/21587 
06:14:11.180248 ON flow>1788 srcPort>39921 dst>fd10:5:100::2/21588 
06:14:11.181001 CONNECT flow>1788 srcPort>39921 dst>fd10:5:100::2/21588 
06:14:11.190891 SHUTDOWN flow>1706 srcPort>40891 dst>fd10:5:100::2/21506 
06:14:11.193876 OFF flow>1706 srcPort>40891 dst>fd10:5:100::2/21506 
06:14:11.201582 SHUTDOWN flow>1707 srcPort>41529 dst>fd10:5:100::2/21507 
06:14:11.203949 OFF flow>1707 srcPort>41529 dst>fd10:5:100::2/21507 
06:14:11.215429 ON flow>1789 srcPort>35641 dst>fd10:5:100::2/21589 
06:14:11.215938 CONNECT flow>1789 srcPort>35641 dst>fd10:5:100::2/21589 
06:14:11.256881 SHUTDOWN flow>1708 srcPort>45301 dst>fd10:5:100::2/21508 
06:14:11.260817 OFF flow>1708 srcPort>45301 dst>fd10:5:100::2/21508 
06:14:11.268657 ON flow>1790 srcPort>42683 dst>fd10:5:100::2/21590 
06:14:11.269502 CONNECT flow>1790 srcPort>42683 dst>fd10:5:100::2/21590 
06:14:11.288707 ON flow>1791 srcPort>36847 dst>fd10:5:100::2/21591 
06:14:11.289185 SHUTDOWN flow>1709 srcPort>40237 dst>fd10:5:100::2/21509 
06:14:11.290326 CONNECT flow>1791 srcPort>36847 dst>fd10:5:100::2/21591 
06:14:11.290903 OFF flow>1709 srcPort>40237 dst>fd10:5:100::2/21509 
06:14:11.325139 ON flow>1792 srcPort>39635 dst>fd10:5:100::2/21592 
06:14:11.328610 CONNECT flow>1792 srcPort>39635 dst>fd10:5:100::2/21592 
06:14:11.346526 ON flow>1793 srcPort>36477 dst>fd10:5:100::2/21593 
06:14:11.347434 CONNECT flow>1793 srcPort>36477 dst>fd10:5:100::2/21593 
06:14:11.357395 SHUTDOWN flow>1710 srcPort>36491 dst>fd10:5:100::2/21510 
06:14:11.358515 OFF flow>1710 srcPort>36491 dst>fd10:5:100::2/21510 
06:14:11.396835 SHUTDOWN flow>1711 srcPort>36011 dst>fd10:5:100::2/21511 
06:14:11.397802 OFF flow>1711 srcPort>36011 dst>fd10:5:100::2/21511 
06:14:11.400247 ON flow>1794 srcPort>45465 dst>fd10:5:100::2/21594 
06:14:11.401123 CONNECT flow>1794 srcPort>45465 dst>fd10:5:100::2/21594 
06:14:11.516962 ON flow>1795 srcPort>35525 dst>fd10:5:100::2/21595 
06:14:11.520265 CONNECT flow>1795 srcPort>35525 dst>fd10:5:100::2/21595 
06:14:11.528630 ON flow>1796 srcPort>35285 dst>fd10:5:100::2/21596 
06:14:11.530438 CONNECT flow>1796 srcPort>35285 dst>fd10:5:100::2/21596 
06:14:11.537819 ON flow>1797 srcPort>42919 dst>fd10:5:100::2/21597 
06:14:11.539875 CONNECT flow>1797 srcPort>42919 dst>fd10:5:100::2/21597 
06:14:11.554554 ON flow>1798 srcPort>43109 dst>fd10:5:100::2/21598 
06:14:11.555678 CONNECT flow>1798 srcPort>43109 dst>fd10:5:100::2/21598 
06:14:11.588893 ON flow>1799 srcPort>46335 dst>fd10:5:100::2/21599 
06:14:11.591054 CONNECT flow>1799 srcPort>46335 dst>fd10:5:100::2/21599 
06:14:11.681183 ON flow>1800 srcPort>46627 dst>fd10:5:100::2/21600 
06:14:11.682168 CONNECT flow>1800 srcPort>46627 dst>fd10:5:100::2/21600 
06:14:11.689143 ON flow>1801 srcPort>34581 dst>fd10:5:100::2/21601 
06:14:11.698077 CONNECT flow>1801 srcPort>34581 dst>fd10:5:100::2/21601 
06:14:11.705142 ON flow>1802 srcPort>44599 dst>fd10:5:100::2/21602 
06:14:11.709171 CONNECT flow>1802 srcPort>44599 dst>fd10:5:100::2/21602 
06:14:11.709930 ON flow>1803 srcPort>41309 dst>fd10:5:100::2/21603 
06:14:11.713602 CONNECT flow>1803 srcPort>41309 dst>fd10:5:100::2/21603 
06:14:11.779231 ON flow>1804 srcPort>33917 dst>fd10:5:100::2/21604 
06:14:11.781448 CONNECT flow>1804 srcPort>33917 dst>fd10:5:100::2/21604 
06:14:11.802980 ON flow>1805 srcPort>41921 dst>fd10:5:100::2/21605 
06:14:11.805896 CONNECT flow>1805 srcPort>41921 dst>fd10:5:100::2/21605 
06:14:11.828668 ON flow>1806 srcPort>39567 dst>fd10:5:100::2/21606 
06:14:11.829293 CONNECT flow>1806 srcPort>39567 dst>fd10:5:100::2/21606 
06:14:11.881440 ON flow>1807 srcPort>35397 dst>fd10:5:100::2/21607 
06:14:11.882418 CONNECT flow>1807 srcPort>35397 dst>fd10:5:100::2/21607 
06:14:11.905857 ON flow>1808 srcPort>42583 dst>fd10:5:100::2/21608 
06:14:11.906458 CONNECT flow>1808 srcPort>42583 dst>fd10:5:100::2/21608 
06:14:11.907343 ON flow>1809 srcPort>39449 dst>fd10:5:100::2/21609 
06:14:11.909287 CONNECT flow>1809 srcPort>39449 dst>fd10:5:100::2/21609 
06:14:11.937764 ON flow>1810 srcPort>35127 dst>fd10:5:100::2/21610 
06:14:11.939247 CONNECT flow>1810 srcPort>35127 dst>fd10:5:100::2/21610 
06:14:11.944199 ON flow>1811 srcPort>39583 dst>fd10:5:100::2/21611 
06:14:11.944398 SHUTDOWN flow>1712 srcPort>46609 dst>fd10:5:100::2/21512 
06:14:11.944706 CONNECT flow>1811 srcPort>39583 dst>fd10:5:100::2/21611 
06:14:11.946185 OFF flow>1712 srcPort>46609 dst>fd10:5:100::2/21512 
06:14:11.966090 ON flow>1812 srcPort>42729 dst>fd10:5:100::2/21612 
06:14:11.966679 CONNECT flow>1812 srcPort>42729 dst>fd10:5:100::2/21612 
06:14:11.969550 ON flow>1813 srcPort>33641 dst>fd10:5:100::2/21613 
06:14:11.970775 CONNECT flow>1813 srcPort>33641 dst>fd10:5:100::2/21613 
06:14:11.999118 SHUTDOWN flow>1713 srcPort>32775 dst>fd10:5:100::2/21513 
06:14:12.001319 ON flow>1814 srcPort>43283 dst>fd10:5:100::2/21614 
06:14:12.001527 OFF flow>1713 srcPort>32775 dst>fd10:5:100::2/21513 
06:14:12.006132 CONNECT flow>1814 srcPort>43283 dst>fd10:5:100::2/21614 
06:14:12.061213 ON flow>1815 srcPort>36709 dst>fd10:5:100::2/21615 
06:14:12.063236 CONNECT flow>1815 srcPort>36709 dst>fd10:5:100::2/21615 
06:14:12.123203 ON flow>1816 srcPort>42257 dst>fd10:5:100::2/21616 
06:14:12.125569 CONNECT flow>1816 srcPort>42257 dst>fd10:5:100::2/21616 
06:14:12.133607 SHUTDOWN flow>1714 srcPort>33035 dst>fd10:5:100::2/21514 
06:14:12.135143 OFF flow>1714 srcPort>33035 dst>fd10:5:100::2/21514 
06:14:12.152137 ON flow>1817 srcPort>38243 dst>fd10:5:100::2/21617 
06:14:12.155787 CONNECT flow>1817 srcPort>38243 dst>fd10:5:100::2/21617 
06:14:12.169691 SHUTDOWN flow>1715 srcPort>36511 dst>fd10:5:100::2/21515 
06:14:12.173840 OFF flow>1715 srcPort>36511 dst>fd10:5:100::2/21515 
06:14:12.191007 SHUTDOWN flow>1716 srcPort>46045 dst>fd10:5:100::2/21516 
06:14:12.196233 OFF flow>1716 srcPort>46045 dst>fd10:5:100::2/21516 
06:14:12.204011 SHUTDOWN flow>1717 srcPort>38221 dst>fd10:5:100::2/21517 
06:14:12.208745 OFF flow>1717 srcPort>38221 dst>fd10:5:100::2/21517 
06:14:12.219505 SHUTDOWN flow>1718 srcPort>40807 dst>fd10:5:100::2/21518 
06:14:12.221916 OFF flow>1718 srcPort>40807 dst>fd10:5:100::2/21518 
06:14:12.223008 SHUTDOWN flow>1719 srcPort>45013 dst>fd10:5:100::2/21519 
06:14:12.226889 OFF flow>1719 srcPort>45013 dst>fd10:5:100::2/21519 
06:14:12.245012 SHUTDOWN flow>1720 srcPort>35079 dst>fd10:5:100::2/21520 
06:14:12.250454 OFF flow>1720 srcPort>35079 dst>fd10:5:100::2/21520 
06:14:12.253322 SHUTDOWN flow>1721 srcPort>44531 dst>fd10:5:100::2/21521 
06:14:12.257708 OFF flow>1721 srcPort>44531 dst>fd10:5:100::2/21521 
06:14:12.273718 SHUTDOWN flow>1722 srcPort>35677 dst>fd10:5:100::2/21522 
06:14:12.276062 OFF flow>1722 srcPort>35677 dst>fd10:5:100::2/21522 
06:14:12.302523 SHUTDOWN flow>1723 srcPort>37449 dst>fd10:5:100::2/21523 
06:14:12.305085 OFF flow>1723 srcPort>37449 dst>fd10:5:100::2/21523 
06:14:12.312014 SHUTDOWN flow>1724 srcPort>33395 dst>fd10:5:100::2/21524 
06:14:12.315519 SHUTDOWN flow>1725 srcPort>38223 dst>fd10:5:100::2/21525 
06:14:12.315680 OFF flow>1724 srcPort>33395 dst>fd10:5:100::2/21524 
06:14:12.316837 SHUTDOWN flow>1726 srcPort>41345 dst>fd10:5:100::2/21526 
06:14:12.316911 SHUTDOWN flow>1727 srcPort>38427 dst>fd10:5:100::2/21527 
06:14:12.318274 OFF flow>1725 srcPort>38223 dst>fd10:5:100::2/21525 
06:14:12.319425 OFF flow>1727 srcPort>38427 dst>fd10:5:100::2/21527 
06:14:12.319580 OFF flow>1726 srcPort>41345 dst>fd10:5:100::2/21526 
06:14:12.354446 SHUTDOWN flow>1728 srcPort>35753 dst>fd10:5:100::2/21528 
06:14:12.356429 OFF flow>1728 srcPort>35753 dst>fd10:5:100::2/21528 
06:14:12.356554 SHUTDOWN flow>1729 srcPort>46587 dst>fd10:5:100::2/21529 
06:14:12.358740 OFF flow>1729 srcPort>46587 dst>fd10:5:100::2/21529 
06:14:12.365729 SHUTDOWN flow>1730 srcPort>40713 dst>fd10:5:100::2/21530 
06:14:12.365921 SHUTDOWN flow>1731 srcPort>43267 dst>fd10:5:100::2/21531 
06:14:12.366308 OFF flow>1730 srcPort>40713 dst>fd10:5:100::2/21530 
06:14:12.366515 OFF flow>1731 srcPort>43267 dst>fd10:5:100::2/21531 
06:14:12.367433 SHUTDOWN flow>1732 srcPort>34391 dst>fd10:5:100::2/21532 
06:14:12.368192 OFF flow>1732 srcPort>34391 dst>fd10:5:100::2/21532 
06:14:12.375720 SHUTDOWN flow>1733 srcPort>45679 dst>fd10:5:100::2/21533 
06:14:12.378193 OFF flow>1733 srcPort>45679 dst>fd10:5:100::2/21533 
06:14:12.396929 SHUTDOWN flow>1734 srcPort>37989 dst>fd10:5:100::2/21534 
06:14:12.397460 OFF flow>1734 srcPort>37989 dst>fd10:5:100::2/21534 
06:14:12.448533 SHUTDOWN flow>1735 srcPort>46281 dst>fd10:5:100::2/21535 
06:14:12.451495 OFF flow>1735 srcPort>46281 dst>fd10:5:100::2/21535 
06:14:12.524051 SHUTDOWN flow>1736 srcPort>44327 dst>fd10:5:100::2/21536 
06:14:12.525063 OFF flow>1736 srcPort>44327 dst>fd10:5:100::2/21536 
06:14:12.588647 SHUTDOWN flow>1737 srcPort>35571 dst>fd10:5:100::2/21537 
06:14:12.589526 OFF flow>1737 srcPort>35571 dst>fd10:5:100::2/21537 
06:14:12.603727 SHUTDOWN flow>1738 srcPort>38535 dst>fd10:5:100::2/21538 
06:14:12.605525 OFF flow>1738 srcPort>38535 dst>fd10:5:100::2/21538 
06:14:12.605630 SHUTDOWN flow>1739 srcPort>39159 dst>fd10:5:100::2/21539 
06:14:12.607510 OFF flow>1739 srcPort>39159 dst>fd10:5:100::2/21539 
06:14:12.634338 SHUTDOWN flow>1740 srcPort>34107 dst>fd10:5:100::2/21540 
06:14:12.636325 OFF flow>1740 srcPort>34107 dst>fd10:5:100::2/21540 
06:14:13.116396 ON flow>1818 srcPort>46145 dst>fd10:5:100::2/21618 
06:14:13.117258 CONNECT flow>1818 srcPort>46145 dst>fd10:5:100::2/21618 
06:14:13.180406 ON flow>1819 srcPort>37791 dst>fd10:5:100::2/21619 
06:14:13.182495 CONNECT flow>1819 srcPort>37791 dst>fd10:5:100::2/21619 
06:14:13.192119 ON flow>1820 srcPort>40717 dst>fd10:5:100::2/21620 
06:14:13.192590 CONNECT flow>1820 srcPort>40717 dst>fd10:5:100::2/21620 
06:14:13.242506 ON flow>1821 srcPort>43067 dst>fd10:5:100::2/21621 
06:14:13.243972 CONNECT flow>1821 srcPort>43067 dst>fd10:5:100::2/21621 
06:14:13.259722 ON flow>1822 srcPort>35323 dst>fd10:5:100::2/21622 
06:14:13.260541 CONNECT flow>1822 srcPort>35323 dst>fd10:5:100::2/21622 
06:14:13.265207 ON flow>1823 srcPort>41755 dst>fd10:5:100::2/21623 
06:14:13.265720 CONNECT flow>1823 srcPort>41755 dst>fd10:5:100::2/21623 
06:14:13.292540 ON flow>1824 srcPort>33847 dst>fd10:5:100::2/21624 
06:14:13.293218 CONNECT flow>1824 srcPort>33847 dst>fd10:5:100::2/21624 
06:14:13.325399 SHUTDOWN flow>1741 srcPort>40081 dst>fd10:5:100::2/21541 
06:14:13.326895 OFF flow>1741 srcPort>40081 dst>fd10:5:100::2/21541 
06:14:13.401618 ON flow>1825 srcPort>45461 dst>fd10:5:100::2/21625 
06:14:13.406438 CONNECT flow>1825 srcPort>45461 dst>fd10:5:100::2/21625 
06:14:13.415828 ON flow>1826 srcPort>36601 dst>fd10:5:100::2/21626 
06:14:13.416778 CONNECT flow>1826 srcPort>36601 dst>fd10:5:100::2/21626 
06:14:13.474736 ON flow>1827 srcPort>39829 dst>fd10:5:100::2/21627 
06:14:13.475394 CONNECT flow>1827 srcPort>39829 dst>fd10:5:100::2/21627 
06:14:13.549397 SHUTDOWN flow>1742 srcPort>33823 dst>fd10:5:100::2/21542 
06:14:13.551626 OFF flow>1742 srcPort>33823 dst>fd10:5:100::2/21542 
06:14:13.598800 SHUTDOWN flow>1743 srcPort>39029 dst>fd10:5:100::2/21543 
06:14:13.600742 OFF flow>1743 srcPort>39029 dst>fd10:5:100::2/21543 
06:14:13.632934 SHUTDOWN flow>1744 srcPort>35639 dst>fd10:5:100::2/21544 
06:14:13.635370 OFF flow>1744 srcPort>35639 dst>fd10:5:100::2/21544 
06:14:13.663399 SHUTDOWN flow>1745 srcPort>33811 dst>fd10:5:100::2/21545 
06:14:13.664570 OFF flow>1745 srcPort>33811 dst>fd10:5:100::2/21545 
06:14:13.668812 SHUTDOWN flow>1746 srcPort>43645 dst>fd10:5:100::2/21546 
06:14:13.672847 OFF flow>1746 srcPort>43645 dst>fd10:5:100::2/21546 
06:14:13.727313 SHUTDOWN flow>1747 srcPort>39193 dst>fd10:5:100::2/21547 
06:14:13.728983 OFF flow>1747 srcPort>39193 dst>fd10:5:100::2/21547 
06:14:13.732309 SHUTDOWN flow>1748 srcPort>32809 dst>fd10:5:100::2/21548 
06:14:13.733520 OFF flow>1748 srcPort>32809 dst>fd10:5:100::2/21548 
06:14:13.760415 SHUTDOWN flow>1749 srcPort>34491 dst>fd10:5:100::2/21549 
06:14:13.761542 OFF flow>1749 srcPort>34491 dst>fd10:5:100::2/21549 
06:14:13.775334 SHUTDOWN flow>1750 srcPort>40115 dst>fd10:5:100::2/21550 
06:14:13.777999 OFF flow>1750 srcPort>40115 dst>fd10:5:100::2/21550 
06:14:13.778204 SHUTDOWN flow>1751 srcPort>44095 dst>fd10:5:100::2/21551 
06:14:13.781402 OFF flow>1751 srcPort>44095 dst>fd10:5:100::2/21551 
06:14:13.807155 SHUTDOWN flow>1752 srcPort>40379 dst>fd10:5:100::2/21552 
06:14:13.810708 OFF flow>1752 srcPort>40379 dst>fd10:5:100::2/21552 
06:14:13.816616 SHUTDOWN flow>1753 srcPort>43057 dst>fd10:5:100::2/21553 
06:14:13.818242 OFF flow>1753 srcPort>43057 dst>fd10:5:100::2/21553 
06:14:13.866315 SHUTDOWN flow>1754 srcPort>37013 dst>fd10:5:100::2/21554 
06:14:13.866808 OFF flow>1754 srcPort>37013 dst>fd10:5:100::2/21554 
06:14:13.884907 SHUTDOWN flow>1755 srcPort>41167 dst>fd10:5:100::2/21555 
06:14:13.887482 OFF flow>1755 srcPort>41167 dst>fd10:5:100::2/21555 
06:14:13.917425 SHUTDOWN flow>1756 srcPort>39043 dst>fd10:5:100::2/21556 
06:14:13.918981 OFF flow>1756 srcPort>39043 dst>fd10:5:100::2/21556 
06:14:13.927714 SHUTDOWN flow>1757 srcPort>42351 dst>fd10:5:100::2/21557 
06:14:13.928624 OFF flow>1757 srcPort>42351 dst>fd10:5:100::2/21557 
06:14:13.942419 SHUTDOWN flow>1758 srcPort>45971 dst>fd10:5:100::2/21558 
06:14:13.942816 OFF flow>1758 srcPort>45971 dst>fd10:5:100::2/21558 
06:14:13.959922 SHUTDOWN flow>1759 srcPort>40887 dst>fd10:5:100::2/21559 
06:14:13.960538 OFF flow>1759 srcPort>40887 dst>fd10:5:100::2/21559 
06:14:13.975954 SHUTDOWN flow>1760 srcPort>39349 dst>fd10:5:100::2/21560 
06:14:13.976624 SHUTDOWN flow>1761 srcPort>44575 dst>fd10:5:100::2/21561 
06:14:13.979735 OFF flow>1760 srcPort>39349 dst>fd10:5:100::2/21560 
06:14:13.980339 OFF flow>1761 srcPort>44575 dst>fd10:5:100::2/21561 
06:14:13.980915 SHUTDOWN flow>1762 srcPort>36543 dst>fd10:5:100::2/21562 
06:14:13.985432 OFF flow>1762 srcPort>36543 dst>fd10:5:100::2/21562 
06:14:14.017923 SHUTDOWN flow>1763 srcPort>34027 dst>fd10:5:100::2/21563 
06:14:14.021368 OFF flow>1763 srcPort>34027 dst>fd10:5:100::2/21563 
06:14:14.066928 SHUTDOWN flow>1764 srcPort>41749 dst>fd10:5:100::2/21564 
06:14:14.067821 OFF flow>1764 srcPort>41749 dst>fd10:5:100::2/21564 
06:14:14.113128 SHUTDOWN flow>1765 srcPort>38261 dst>fd10:5:100::2/21565 
06:14:14.113740 OFF flow>1765 srcPort>38261 dst>fd10:5:100::2/21565 
06:14:14.121912 SHUTDOWN flow>1766 srcPort>37709 dst>fd10:5:100::2/21566 
06:14:14.122394 OFF flow>1766 srcPort>37709 dst>fd10:5:100::2/21566 
06:14:14.173526 SHUTDOWN flow>1767 srcPort>35133 dst>fd10:5:100::2/21567 
06:14:14.174439 OFF flow>1767 srcPort>35133 dst>fd10:5:100::2/21567 
06:14:14.222925 SHUTDOWN flow>1768 srcPort>38707 dst>fd10:5:100::2/21568 
06:14:14.224832 OFF flow>1768 srcPort>38707 dst>fd10:5:100::2/21568 
06:14:14.269627 SHUTDOWN flow>1769 srcPort>42371 dst>fd10:5:100::2/21569 
06:14:14.270698 OFF flow>1769 srcPort>42371 dst>fd10:5:100::2/21569 
06:14:14.280206 SHUTDOWN flow>1770 srcPort>44791 dst>fd10:5:100::2/21570 
06:14:14.282239 OFF flow>1770 srcPort>44791 dst>fd10:5:100::2/21570 
06:14:14.307431 SHUTDOWN flow>1771 srcPort>42377 dst>fd10:5:100::2/21571 
06:14:14.308832 OFF flow>1771 srcPort>42377 dst>fd10:5:100::2/21571 
06:14:14.316822 SHUTDOWN flow>1772 srcPort>44421 dst>fd10:5:100::2/21572 
06:14:14.317713 OFF flow>1772 srcPort>44421 dst>fd10:5:100::2/21572 
06:14:14.372414 SHUTDOWN flow>1773 srcPort>46703 dst>fd10:5:100::2/21573 
06:14:14.373281 OFF flow>1773 srcPort>46703 dst>fd10:5:100::2/21573 
06:14:14.377013 SHUTDOWN flow>1774 srcPort>37595 dst>fd10:5:100::2/21574 
06:14:14.379178 OFF flow>1774 srcPort>37595 dst>fd10:5:100::2/21574 
06:14:14.599818 ON flow>1828 srcPort>33969 dst>fd10:5:100::2/21628 
06:14:14.601219 CONNECT flow>1828 srcPort>33969 dst>fd10:5:100::2/21628 
06:14:14.664220 SHUTDOWN flow>1775 srcPort>43053 dst>fd10:5:100::2/21575 
06:14:14.664875 OFF flow>1775 srcPort>43053 dst>fd10:5:100::2/21575 
06:14:14.696341 ON flow>1829 srcPort>42253 dst>fd10:5:100::2/21629 
06:14:14.696821 CONNECT flow>1829 srcPort>42253 dst>fd10:5:100::2/21629 
06:14:14.750833 SHUTDOWN flow>1776 srcPort>40283 dst>fd10:5:100::2/21576 
06:14:14.752570 OFF flow>1776 srcPort>40283 dst>fd10:5:100::2/21576 
06:14:14.803350 ON flow>1830 srcPort>34681 dst>fd10:5:100::2/21630 
06:14:14.804497 CONNECT flow>1830 srcPort>34681 dst>fd10:5:100::2/21630 
06:14:14.842630 ON flow>1831 srcPort>35375 dst>fd10:5:100::2/21631 
06:14:14.843881 CONNECT flow>1831 srcPort>35375 dst>fd10:5:100::2/21631 
06:14:14.898552 ON flow>1832 srcPort>46083 dst>fd10:5:100::2/21632 
06:14:14.898871 CONNECT flow>1832 srcPort>46083 dst>fd10:5:100::2/21632 
06:14:14.907518 ON flow>1833 srcPort>38801 dst>fd10:5:100::2/21633 
06:14:14.908277 CONNECT flow>1833 srcPort>38801 dst>fd10:5:100::2/21633 
06:14:14.918626 SHUTDOWN flow>1777 srcPort>34561 dst>fd10:5:100::2/21577 
06:14:14.919168 OFF flow>1777 srcPort>34561 dst>fd10:5:100::2/21577 
06:14:15.160736 SHUTDOWN flow>1778 srcPort>43243 dst>fd10:5:100::2/21578 
06:14:15.161474 OFF flow>1778 srcPort>43243 dst>fd10:5:100::2/21578 
06:14:15.872750 SHUTDOWN flow>1779 srcPort>45363 dst>fd10:5:100::2/21579 
06:14:15.873715 OFF flow>1779 srcPort>45363 dst>fd10:5:100::2/21579 
06:14:15.886235 SHUTDOWN flow>1780 srcPort>46483 dst>fd10:5:100::2/21580 
06:14:15.888009 OFF flow>1780 srcPort>46483 dst>fd10:5:100::2/21580 
06:14:15.890304 ON flow>1834 srcPort>38083 dst>fd10:5:100::2/21634 
06:14:15.891265 CONNECT flow>1834 srcPort>38083 dst>fd10:5:100::2/21634 
06:14:15.954523 ON flow>1835 srcPort>32867 dst>fd10:5:100::2/21635 
06:14:15.954882 CONNECT flow>1835 srcPort>32867 dst>fd10:5:100::2/21635 
06:14:15.965942 SHUTDOWN flow>1781 srcPort>46501 dst>fd10:5:100::2/21581 
06:14:15.967018 OFF flow>1781 srcPort>46501 dst>fd10:5:100::2/21581 
06:14:15.967834 ON flow>1836 srcPort>41983 dst>fd10:5:100::2/21636 
06:14:15.968078 CONNECT flow>1836 srcPort>41983 dst>fd10:5:100::2/21636 
06:14:15.986653 SHUTDOWN flow>1782 srcPort>43915 dst>fd10:5:100::2/21582 
06:14:15.986969 OFF flow>1782 srcPort>43915 dst>fd10:5:100::2/21582 
06:14:16.009138 ON flow>1837 srcPort>32857 dst>fd10:5:100::2/21637 
06:14:16.009434 CONNECT flow>1837 srcPort>32857 dst>fd10:5:100::2/21637 
06:14:16.036051 SHUTDOWN flow>1783 srcPort>32977 dst>fd10:5:100::2/21583 
06:14:16.036495 OFF flow>1783 srcPort>32977 dst>fd10:5:100::2/21583 
06:14:16.055566 SHUTDOWN flow>1784 srcPort>40933 dst>fd10:5:100::2/21584 
06:14:16.055948 OFF flow>1784 srcPort>40933 dst>fd10:5:100::2/21584 
06:14:16.088460 ON flow>1838 srcPort>40159 dst>fd10:5:100::2/21638 
06:14:16.089531 CONNECT flow>1838 srcPort>40159 dst>fd10:5:100::2/21638 
06:14:16.108154 SHUTDOWN flow>1785 srcPort>41629 dst>fd10:5:100::2/21585 
06:14:16.108983 OFF flow>1785 srcPort>41629 dst>fd10:5:100::2/21585 
06:14:16.118244 ON flow>1839 srcPort>34945 dst>fd10:5:100::2/21639 
06:14:16.118697 CONNECT flow>1839 srcPort>34945 dst>fd10:5:100::2/21639 
06:14:16.140947 ON flow>1840 srcPort>42475 dst>fd10:5:100::2/21640 
06:14:16.141196 CONNECT flow>1840 srcPort>42475 dst>fd10:5:100::2/21640 
06:14:16.152434 SHUTDOWN flow>1786 srcPort>44377 dst>fd10:5:100::2/21586 
06:14:16.153265 OFF flow>1786 srcPort>44377 dst>fd10:5:100::2/21586 
06:14:16.168646 SHUTDOWN flow>1787 srcPort>33543 dst>fd10:5:100::2/21587 
06:14:16.169416 OFF flow>1787 srcPort>33543 dst>fd10:5:100::2/21587 
06:14:16.180147 SHUTDOWN flow>1788 srcPort>39921 dst>fd10:5:100::2/21588 
06:14:16.180525 OFF flow>1788 srcPort>39921 dst>fd10:5:100::2/21588 
06:14:16.215345 SHUTDOWN flow>1789 srcPort>35641 dst>fd10:5:100::2/21589 
06:14:16.216316 OFF flow>1789 srcPort>35641 dst>fd10:5:100::2/21589 
06:14:16.230842 ON flow>1841 srcPort>35947 dst>fd10:5:100::2/21641 
06:14:16.231227 CONNECT flow>1841 srcPort>35947 dst>fd10:5:100::2/21641 
06:14:16.234930 ON flow>1842 srcPort>40179 dst>fd10:5:100::2/21642 
06:14:16.235447 CONNECT flow>1842 srcPort>40179 dst>fd10:5:100::2/21642 
06:14:16.268547 SHUTDOWN flow>1790 srcPort>42683 dst>fd10:5:100::2/21590 
06:14:16.269359 OFF flow>1790 srcPort>42683 dst>fd10:5:100::2/21590 
06:14:16.278034 ON flow>1843 srcPort>40753 dst>fd10:5:100::2/21643 
06:14:16.278154 ON flow>1844 srcPort>41271 dst>fd10:5:100::2/21644 
06:14:16.278449 CONNECT flow>1843 srcPort>40753 dst>fd10:5:100::2/21643 
06:14:16.278524 CONNECT flow>1844 srcPort>41271 dst>fd10:5:100::2/21644 
06:14:16.288633 SHUTDOWN flow>1791 srcPort>36847 dst>fd10:5:100::2/21591 
06:14:16.290921 OFF flow>1791 srcPort>36847 dst>fd10:5:100::2/21591 
06:14:16.318244 ON flow>1845 srcPort>37253 dst>fd10:5:100::2/21645 
06:14:16.318467 CONNECT flow>1845 srcPort>37253 dst>fd10:5:100::2/21645 
06:14:16.324955 SHUTDOWN flow>1792 srcPort>39635 dst>fd10:5:100::2/21592 
06:14:16.325419 OFF flow>1792 srcPort>39635 dst>fd10:5:100::2/21592 
06:14:16.346454 SHUTDOWN flow>1793 srcPort>36477 dst>fd10:5:100::2/21593 
06:14:16.346794 OFF flow>1793 srcPort>36477 dst>fd10:5:100::2/21593 
06:14:16.400053 SHUTDOWN flow>1794 srcPort>45465 dst>fd10:5:100::2/21594 
06:14:16.400773 OFF flow>1794 srcPort>45465 dst>fd10:5:100::2/21594 
06:14:16.414160 ON flow>1846 srcPort>37269 dst>fd10:5:100::2/21646 
06:14:16.414380 CONNECT flow>1846 srcPort>37269 dst>fd10:5:100::2/21646 
06:14:16.516753 SHUTDOWN flow>1795 srcPort>35525 dst>fd10:5:100::2/21595 
06:14:16.517069 OFF flow>1795 srcPort>35525 dst>fd10:5:100::2/21595 
06:14:16.528442 SHUTDOWN flow>1796 srcPort>35285 dst>fd10:5:100::2/21596 
06:14:16.528931 OFF flow>1796 srcPort>35285 dst>fd10:5:100::2/21596 
06:14:16.537747 SHUTDOWN flow>1797 srcPort>42919 dst>fd10:5:100::2/21597 
06:14:16.538036 OFF flow>1797 srcPort>42919 dst>fd10:5:100::2/21597 
