05:58:19.554646 START Mgen Version 5.1.1
05:58:31.837319 OFF flow>4301 srcPort>32795 dst>fd10:32:200::2/21101 
05:58:31.837759 CONNECT flow>4613 srcPort>39921 dst>fd10:32:200::2/21413 
05:58:31.904730 SHUTDOWN flow>4309 srcPort>40951 dst>fd10:32:200::2/21109 
05:58:31.906370 OFF flow>4309 srcPort>40951 dst>fd10:32:200::2/21109 
05:58:31.966012 ON flow>4621 srcPort>41691 dst>fd10:32:200::2/21421 
05:58:31.966447 CONNECT flow>4621 srcPort>41691 dst>fd10:32:200::2/21421 
05:58:32.033343 SHUTDOWN flow>4317 srcPort>35233 dst>fd10:32:200::2/21117 
05:58:32.039574 OFF flow>4317 srcPort>35233 dst>fd10:32:200::2/21117 
05:58:32.119312 SHUTDOWN flow>4325 srcPort>40899 dst>fd10:32:200::2/21125 
05:58:32.122671 OFF flow>4325 srcPort>40899 dst>fd10:32:200::2/21125 
05:58:32.271306 ON flow>4629 srcPort>44617 dst>fd10:32:200::2/21429 
05:58:32.272204 CONNECT flow>4629 srcPort>44617 dst>fd10:32:200::2/21429 
05:58:32.300513 SHUTDOWN flow>4333 srcPort>37659 dst>fd10:32:200::2/21133 
05:58:32.301259 OFF flow>4333 srcPort>37659 dst>fd10:32:200::2/21133 
05:58:32.472744 SHUTDOWN flow>4341 srcPort>42823 dst>fd10:32:200::2/21141 
05:58:32.474468 OFF flow>4341 srcPort>42823 dst>fd10:32:200::2/21141 
05:58:32.489836 ON flow>4637 srcPort>46553 dst>fd10:32:200::2/21437 
05:58:32.490148 CONNECT flow>4637 srcPort>46553 dst>fd10:32:200::2/21437 
05:58:32.574366 SHUTDOWN flow>4349 srcPort>37781 dst>fd10:32:200::2/21149 
05:58:32.575888 OFF flow>4349 srcPort>37781 dst>fd10:32:200::2/21149 
05:58:32.637651 SHUTDOWN flow>4357 srcPort>45443 dst>fd10:32:200::2/21157 
05:58:32.638893 OFF flow>4357 srcPort>45443 dst>fd10:32:200::2/21157 
05:58:32.724207 ON flow>4645 srcPort>41615 dst>fd10:32:200::2/21445 
05:58:32.724563 CONNECT flow>4645 srcPort>41615 dst>fd10:32:200::2/21445 
05:58:32.751262 SHUTDOWN flow>4365 srcPort>46269 dst>fd10:32:200::2/21165 
05:58:32.751921 OFF flow>4365 srcPort>46269 dst>fd10:32:200::2/21165 
05:58:32.815852 SHUTDOWN flow>4373 srcPort>43641 dst>fd10:32:200::2/21173 
05:58:32.816214 OFF flow>4373 srcPort>43641 dst>fd10:32:200::2/21173 
05:58:32.894039 ON flow>4653 srcPort>39037 dst>fd10:32:200::2/21453 
05:58:32.894334 CONNECT flow>4653 srcPort>39037 dst>fd10:32:200::2/21453 
05:58:32.918458 SHUTDOWN flow>4381 srcPort>32935 dst>fd10:32:200::2/21181 
05:58:32.918749 OFF flow>4381 srcPort>32935 dst>fd10:32:200::2/21181 
05:58:32.987196 ON flow>4661 srcPort>41111 dst>fd10:32:200::2/21461 
05:58:32.987470 CONNECT flow>4661 srcPort>41111 dst>fd10:32:200::2/21461 
05:58:33.040053 SHUTDOWN flow>4389 srcPort>42537 dst>fd10:32:200::2/21189 
05:58:33.040386 OFF flow>4389 srcPort>42537 dst>fd10:32:200::2/21189 
05:58:33.071002 ON flow>4669 srcPort>43453 dst>fd10:32:200::2/21469 
05:58:33.071263 CONNECT flow>4669 srcPort>43453 dst>fd10:32:200::2/21469 
05:58:33.181007 ON flow>4677 srcPort>46663 dst>fd10:32:200::2/21477 
05:58:33.181247 CONNECT flow>4677 srcPort>46663 dst>fd10:32:200::2/21477 
05:58:33.294535 ON flow>4685 srcPort>44543 dst>fd10:32:200::2/21485 
05:58:33.295103 CONNECT flow>4685 srcPort>44543 dst>fd10:32:200::2/21485 
05:58:33.310319 SHUTDOWN flow>4397 srcPort>44361 dst>fd10:32:200::2/21197 
05:58:33.312097 OFF flow>4397 srcPort>44361 dst>fd10:32:200::2/21197 
05:58:33.361698 ON flow>4693 srcPort>37125 dst>fd10:32:200::2/21493 
05:58:33.362837 CONNECT flow>4693 srcPort>37125 dst>fd10:32:200::2/21493 
05:58:33.431834 ON flow>4701 srcPort>44141 dst>fd10:32:200::2/21501 
05:58:33.433626 CONNECT flow>4701 srcPort>44141 dst>fd10:32:200::2/21501 
05:58:33.434050 SHUTDOWN flow>4405 srcPort>34221 dst>fd10:32:200::2/21205 
05:58:33.436053 OFF flow>4405 srcPort>34221 dst>fd10:32:200::2/21205 
05:58:33.497246 SHUTDOWN flow>4413 srcPort>40003 dst>fd10:32:200::2/21213 
05:58:33.497849 OFF flow>4413 srcPort>40003 dst>fd10:32:200::2/21213 
05:58:33.576221 ON flow>4709 srcPort>45821 dst>fd10:32:200::2/21509 
05:58:33.577991 CONNECT flow>4709 srcPort>45821 dst>fd10:32:200::2/21509 
05:58:33.596958 SHUTDOWN flow>4421 srcPort>40991 dst>fd10:32:200::2/21221 
05:58:33.597471 OFF flow>4421 srcPort>40991 dst>fd10:32:200::2/21221 
05:58:33.697392 ON flow>4717 srcPort>38633 dst>fd10:32:200::2/21517 
05:58:33.697611 CONNECT flow>4717 srcPort>38633 dst>fd10:32:200::2/21517 
05:58:33.787555 SHUTDOWN flow>4429 srcPort>35975 dst>fd10:32:200::2/21229 
05:58:33.788602 OFF flow>4429 srcPort>35975 dst>fd10:32:200::2/21229 
05:58:33.872726 ON flow>4725 srcPort>45095 dst>fd10:32:200::2/21525 
05:58:33.873198 CONNECT flow>4725 srcPort>45095 dst>fd10:32:200::2/21525 
05:58:34.004806 ON flow>4733 srcPort>42725 dst>fd10:32:200::2/21533 
05:58:34.006424 CONNECT flow>4733 srcPort>42725 dst>fd10:32:200::2/21533 
05:58:34.065053 SHUTDOWN flow>4437 srcPort>41383 dst>fd10:32:200::2/21237 
05:58:34.065495 OFF flow>4437 srcPort>41383 dst>fd10:32:200::2/21237 
05:58:34.084307 ON flow>4741 srcPort>41107 dst>fd10:32:200::2/21541 
05:58:34.084993 CONNECT flow>4741 srcPort>41107 dst>fd10:32:200::2/21541 
05:58:34.205354 SHUTDOWN flow>4445 srcPort>37825 dst>fd10:32:200::2/21245 
05:58:34.206514 OFF flow>4445 srcPort>37825 dst>fd10:32:200::2/21245 
05:58:34.281849 ON flow>4749 srcPort>35059 dst>fd10:32:200::2/21549 
05:58:34.282170 CONNECT flow>4749 srcPort>35059 dst>fd10:32:200::2/21549 
05:58:34.285157 SHUTDOWN flow>4453 srcPort>34905 dst>fd10:32:200::2/21253 
05:58:34.286098 OFF flow>4453 srcPort>34905 dst>fd10:32:200::2/21253 
05:58:34.419371 SHUTDOWN flow>4461 srcPort>33419 dst>fd10:32:200::2/21261 
05:58:34.420573 OFF flow>4461 srcPort>33419 dst>fd10:32:200::2/21261 
05:58:34.432302 ON flow>4757 srcPort>32839 dst>fd10:32:200::2/21557 
05:58:34.433357 CONNECT flow>4757 srcPort>32839 dst>fd10:32:200::2/21557 
05:58:34.514380 SHUTDOWN flow>4469 srcPort>35533 dst>fd10:32:200::2/21269 
05:58:34.515908 OFF flow>4469 srcPort>35533 dst>fd10:32:200::2/21269 
05:58:34.516224 ON flow>4765 srcPort>33697 dst>fd10:32:200::2/21565 
05:58:34.518128 CONNECT flow>4765 srcPort>33697 dst>fd10:32:200::2/21565 
05:58:34.598586 SHUTDOWN flow>4477 srcPort>44145 dst>fd10:32:200::2/21277 
05:58:34.598963 OFF flow>4477 srcPort>44145 dst>fd10:32:200::2/21277 
05:58:34.614235 ON flow>4773 srcPort>37769 dst>fd10:32:200::2/21573 
05:58:34.615185 CONNECT flow>4773 srcPort>37769 dst>fd10:32:200::2/21573 
05:58:34.725180 SHUTDOWN flow>4485 srcPort>34901 dst>fd10:32:200::2/21285 
05:58:34.726542 OFF flow>4485 srcPort>34901 dst>fd10:32:200::2/21285 
05:58:34.733098 ON flow>4781 srcPort>46475 dst>fd10:32:200::2/21581 
05:58:34.733321 CONNECT flow>4781 srcPort>46475 dst>fd10:32:200::2/21581 
05:58:34.805988 SHUTDOWN flow>4493 srcPort>39535 dst>fd10:32:200::2/21293 
05:58:34.816747 OFF flow>4493 srcPort>39535 dst>fd10:32:200::2/21293 
05:58:34.859951 ON flow>4789 srcPort>35317 dst>fd10:32:200::2/21589 
05:58:34.866012 CONNECT flow>4789 srcPort>35317 dst>fd10:32:200::2/21589 
05:58:34.938174 SHUTDOWN flow>4501 srcPort>42445 dst>fd10:32:200::2/21301 
05:58:34.939481 OFF flow>4501 srcPort>42445 dst>fd10:32:200::2/21301 
05:58:35.052929 SHUTDOWN flow>4509 srcPort>40627 dst>fd10:32:200::2/21309 
05:58:35.054047 OFF flow>4509 srcPort>40627 dst>fd10:32:200::2/21309 
05:58:35.058905 ON flow>4797 srcPort>45309 dst>fd10:32:200::2/21597 
05:58:35.060022 CONNECT flow>4797 srcPort>45309 dst>fd10:32:200::2/21597 
05:58:35.225381 SHUTDOWN flow>4517 srcPort>41745 dst>fd10:32:200::2/21317 
05:58:35.229636 OFF flow>4517 srcPort>41745 dst>fd10:32:200::2/21317 
05:58:35.254503 ON flow>4805 srcPort>43253 dst>fd10:32:200::2/21605 
05:58:35.255553 CONNECT flow>4805 srcPort>43253 dst>fd10:32:200::2/21605 
05:58:35.379942 SHUTDOWN flow>4525 srcPort>35807 dst>fd10:32:200::2/21325 
05:58:35.380798 OFF flow>4525 srcPort>35807 dst>fd10:32:200::2/21325 
05:58:35.496732 ON flow>4813 srcPort>36807 dst>fd10:32:200::2/21613 
05:58:35.497162 CONNECT flow>4813 srcPort>36807 dst>fd10:32:200::2/21613 
05:58:35.577454 SHUTDOWN flow>4533 srcPort>33637 dst>fd10:32:200::2/21333 
05:58:35.588256 OFF flow>4533 srcPort>33637 dst>fd10:32:200::2/21333 
05:58:35.596307 ON flow>4821 srcPort>37971 dst>fd10:32:200::2/21621 
05:58:35.602351 CONNECT flow>4821 srcPort>37971 dst>fd10:32:200::2/21621 
05:58:35.669250 SHUTDOWN flow>4541 srcPort>45763 dst>fd10:32:200::2/21341 
05:58:35.669936 OFF flow>4541 srcPort>45763 dst>fd10:32:200::2/21341 
05:58:35.701092 ON flow>4829 srcPort>44533 dst>fd10:32:200::2/21629 
05:58:35.701685 CONNECT flow>4829 srcPort>44533 dst>fd10:32:200::2/21629 
05:58:35.760756 SHUTDOWN flow>4549 srcPort>41583 dst>fd10:32:200::2/21349 
05:58:35.761111 OFF flow>4549 srcPort>41583 dst>fd10:32:200::2/21349 
05:58:35.855116 ON flow>4837 srcPort>37015 dst>fd10:32:200::2/21637 
05:58:35.855408 CONNECT flow>4837 srcPort>37015 dst>fd10:32:200::2/21637 
05:58:35.940844 ON flow>4845 srcPort>44645 dst>fd10:32:200::2/21645 
05:58:35.941274 CONNECT flow>4845 srcPort>44645 dst>fd10:32:200::2/21645 
05:58:35.946952 SHUTDOWN flow>4557 srcPort>40113 dst>fd10:32:200::2/21357 
05:58:35.947624 OFF flow>4557 srcPort>40113 dst>fd10:32:200::2/21357 
05:58:36.009722 ON flow>4853 srcPort>46459 dst>fd10:32:200::2/21653 
05:58:36.010205 CONNECT flow>4853 srcPort>46459 dst>fd10:32:200::2/21653 
05:58:36.012661 SHUTDOWN flow>4565 srcPort>36295 dst>fd10:32:200::2/21365 
05:58:36.013030 OFF flow>4565 srcPort>36295 dst>fd10:32:200::2/21365 
05:58:36.079420 ON flow>4861 srcPort>39741 dst>fd10:32:200::2/21661 
05:58:36.079755 CONNECT flow>4861 srcPort>39741 dst>fd10:32:200::2/21661 
05:58:36.091874 SHUTDOWN flow>4573 srcPort>45861 dst>fd10:32:200::2/21373 
05:58:36.092387 OFF flow>4573 srcPort>45861 dst>fd10:32:200::2/21373 
05:58:36.171760 SHUTDOWN flow>4581 srcPort>35721 dst>fd10:32:200::2/21381 
05:58:36.173854 OFF flow>4581 srcPort>35721 dst>fd10:32:200::2/21381 
05:58:36.219347 ON flow>4869 srcPort>42935 dst>fd10:32:200::2/21669 
05:58:36.220480 CONNECT flow>4869 srcPort>42935 dst>fd10:32:200::2/21669 
05:58:36.222373 SHUTDOWN flow>4589 srcPort>40109 dst>fd10:32:200::2/21389 
05:58:36.223578 OFF flow>4589 srcPort>40109 dst>fd10:32:200::2/21389 
05:58:36.313458 ON flow>4877 srcPort>41891 dst>fd10:32:200::2/21677 
05:58:36.314175 CONNECT flow>4877 srcPort>41891 dst>fd10:32:200::2/21677 
05:58:36.340579 SHUTDOWN flow>4597 srcPort>35285 dst>fd10:32:200::2/21397 
05:58:36.342300 OFF flow>4597 srcPort>35285 dst>fd10:32:200::2/21397 
05:58:36.425182 ON flow>4885 srcPort>33469 dst>fd10:32:200::2/21685 
05:58:36.425658 CONNECT flow>4885 srcPort>33469 dst>fd10:32:200::2/21685 
05:58:36.444350 SHUTDOWN flow>4605 srcPort>40221 dst>fd10:32:200::2/21405 
05:58:36.444879 OFF flow>4605 srcPort>40221 dst>fd10:32:200::2/21405 
05:58:36.632559 SHUTDOWN flow>4613 srcPort>39921 dst>fd10:32:200::2/21413 
05:58:36.632883 OFF flow>4613 srcPort>39921 dst>fd10:32:200::2/21413 
05:58:36.765959 SHUTDOWN flow>4621 srcPort>41691 dst>fd10:32:200::2/21421 
05:58:36.766668 OFF flow>4621 srcPort>41691 dst>fd10:32:200::2/21421 
05:58:36.822324 ON flow>4893 srcPort>35697 dst>fd10:32:200::2/21693 
05:58:36.823036 CONNECT flow>4893 srcPort>35697 dst>fd10:32:200::2/21693 
05:58:36.921515 ON flow>4901 srcPort>44285 dst>fd10:32:200::2/21701 
05:58:36.924654 CONNECT flow>4901 srcPort>44285 dst>fd10:32:200::2/21701 
05:58:37.071253 SHUTDOWN flow>4629 srcPort>44617 dst>fd10:32:200::2/21429 
05:58:37.078628 OFF flow>4629 srcPort>44617 dst>fd10:32:200::2/21429 
05:58:37.108502 ON flow>4909 srcPort>46079 dst>fd10:32:200::2/21709 
05:58:37.117707 CONNECT flow>4909 srcPort>46079 dst>fd10:32:200::2/21709 
05:58:37.232603 ON flow>4917 srcPort>34533 dst>fd10:32:200::2/21717 
05:58:37.234789 CONNECT flow>4917 srcPort>34533 dst>fd10:32:200::2/21717 
05:58:37.289761 SHUTDOWN flow>4637 srcPort>46553 dst>fd10:32:200::2/21437 
05:58:37.292442 OFF flow>4637 srcPort>46553 dst>fd10:32:200::2/21437 
05:58:37.437468 ON flow>4925 srcPort>38439 dst>fd10:32:200::2/21725 
05:58:37.438195 CONNECT flow>4925 srcPort>38439 dst>fd10:32:200::2/21725 
05:58:37.524189 SHUTDOWN flow>4645 srcPort>41615 dst>fd10:32:200::2/21445 
05:58:37.525078 OFF flow>4645 srcPort>41615 dst>fd10:32:200::2/21445 
05:58:37.680121 ON flow>4933 srcPort>46263 dst>fd10:32:200::2/21733 
05:58:37.689935 CONNECT flow>4933 srcPort>46263 dst>fd10:32:200::2/21733 
05:58:37.693950 SHUTDOWN flow>4653 srcPort>39037 dst>fd10:32:200::2/21453 
05:58:37.698760 OFF flow>4653 srcPort>39037 dst>fd10:32:200::2/21453 
05:58:37.787147 SHUTDOWN flow>4661 srcPort>41111 dst>fd10:32:200::2/21461 
05:58:37.803806 OFF flow>4661 srcPort>41111 dst>fd10:32:200::2/21461 
05:58:37.870969 SHUTDOWN flow>4669 srcPort>43453 dst>fd10:32:200::2/21469 
05:58:37.901547 OFF flow>4669 srcPort>43453 dst>fd10:32:200::2/21469 
05:58:37.918062 ON flow>4941 srcPort>33443 dst>fd10:32:200::2/21741 
05:58:37.923328 CONNECT flow>4941 srcPort>33443 dst>fd10:32:200::2/21741 
05:58:37.980948 SHUTDOWN flow>4677 srcPort>46663 dst>fd10:32:200::2/21477 
05:58:38.023398 OFF flow>4677 srcPort>46663 dst>fd10:32:200::2/21477 
05:58:38.094448 SHUTDOWN flow>4685 srcPort>44543 dst>fd10:32:200::2/21485 
05:58:38.105294 OFF flow>4685 srcPort>44543 dst>fd10:32:200::2/21485 
05:58:38.161679 SHUTDOWN flow>4693 srcPort>37125 dst>fd10:32:200::2/21493 
05:58:38.180277 OFF flow>4693 srcPort>37125 dst>fd10:32:200::2/21493 
05:58:38.211026 ON flow>4949 srcPort>37525 dst>fd10:32:200::2/21749 
05:58:38.227608 CONNECT flow>4949 srcPort>37525 dst>fd10:32:200::2/21749 
05:58:38.231759 SHUTDOWN flow>4701 srcPort>44141 dst>fd10:32:200::2/21501 
05:58:38.247643 OFF flow>4701 srcPort>44141 dst>fd10:32:200::2/21501 
