06:06:07.562782 START Mgen Version 5.1.1
06:06:15.503679 CONNECT flow>3344 srcPort>45091 dst>fd10:62:100::2/21144 
06:06:15.657962 ON flow>3352 srcPort>35245 dst>fd10:62:100::2/21152 
06:06:15.658267 CONNECT flow>3352 srcPort>35245 dst>fd10:62:100::2/21152 
06:06:15.761974 ON flow>3360 srcPort>37695 dst>fd10:62:100::2/21160 
06:06:15.762540 CONNECT flow>3360 srcPort>37695 dst>fd10:62:100::2/21160 
06:06:15.859819 ON flow>3368 srcPort>33579 dst>fd10:62:100::2/21168 
06:06:15.860230 CONNECT flow>3368 srcPort>33579 dst>fd10:62:100::2/21168 
06:06:15.930766 ON flow>3376 srcPort>45753 dst>fd10:62:100::2/21176 
06:06:15.931110 CONNECT flow>3376 srcPort>45753 dst>fd10:62:100::2/21176 
06:06:16.000476 ON flow>3384 srcPort>35237 dst>fd10:62:100::2/21184 
06:06:16.000814 CONNECT flow>3384 srcPort>35237 dst>fd10:62:100::2/21184 
06:06:16.034460 ON flow>3392 srcPort>41093 dst>fd10:62:100::2/21192 
06:06:16.034900 CONNECT flow>3392 srcPort>41093 dst>fd10:62:100::2/21192 
06:06:16.112394 ON flow>3400 srcPort>44907 dst>fd10:62:100::2/21200 
06:06:16.112894 CONNECT flow>3400 srcPort>44907 dst>fd10:62:100::2/21200 
06:06:16.201834 ON flow>3408 srcPort>44927 dst>fd10:62:100::2/21208 
06:06:16.202488 CONNECT flow>3408 srcPort>44927 dst>fd10:62:100::2/21208 
06:06:16.314372 ON flow>3416 srcPort>40499 dst>fd10:62:100::2/21216 
06:06:16.314948 CONNECT flow>3416 srcPort>40499 dst>fd10:62:100::2/21216 
06:06:16.434245 ON flow>3424 srcPort>33621 dst>fd10:62:100::2/21224 
06:06:16.434706 CONNECT flow>3424 srcPort>33621 dst>fd10:62:100::2/21224 
06:06:16.536782 ON flow>3432 srcPort>45173 dst>fd10:62:100::2/21232 
06:06:16.556241 CONNECT flow>3432 srcPort>45173 dst>fd10:62:100::2/21232 
06:06:16.613154 ON flow>3440 srcPort>41395 dst>fd10:62:100::2/21240 
06:06:16.616045 CONNECT flow>3440 srcPort>41395 dst>fd10:62:100::2/21240 
06:06:16.873547 ON flow>3448 srcPort>36899 dst>fd10:62:100::2/21248 
06:06:16.875178 CONNECT flow>3448 srcPort>36899 dst>fd10:62:100::2/21248 
06:06:17.108512 ON flow>3456 srcPort>42067 dst>fd10:62:100::2/21256 
06:06:17.120454 CONNECT flow>3456 srcPort>42067 dst>fd10:62:100::2/21256 
06:06:17.368635 SHUTDOWN flow>3200 srcPort>45575 dst>fd10:62:100::2/21000 
06:06:17.404660 OFF flow>3200 srcPort>45575 dst>fd10:62:100::2/21000 
06:06:17.476393 SHUTDOWN flow>3208 srcPort>40943 dst>fd10:62:100::2/21008 
06:06:17.502851 ON flow>3464 srcPort>34623 dst>fd10:62:100::2/21264 
06:06:17.523559 OFF flow>3208 srcPort>40943 dst>fd10:62:100::2/21008 
06:06:17.535491 CONNECT flow>3464 srcPort>34623 dst>fd10:62:100::2/21264 
06:06:17.578265 SHUTDOWN flow>3216 srcPort>39375 dst>fd10:62:100::2/21016 
06:06:17.624229 OFF flow>3216 srcPort>39375 dst>fd10:62:100::2/21016 
06:06:17.652772 SHUTDOWN flow>3224 srcPort>36909 dst>fd10:62:100::2/21024 
06:06:17.696119 ON flow>3472 srcPort>46379 dst>fd10:62:100::2/21272 
06:06:17.702077 OFF flow>3224 srcPort>36909 dst>fd10:62:100::2/21024 
06:06:17.705065 SHUTDOWN flow>3232 srcPort>39649 dst>fd10:62:100::2/21032 
06:06:17.750985 CONNECT flow>3472 srcPort>46379 dst>fd10:62:100::2/21272 
06:06:17.768907 ON flow>3480 srcPort>44495 dst>fd10:62:100::2/21280 
06:06:17.824733 CONNECT flow>3480 srcPort>44495 dst>fd10:62:100::2/21280 
06:06:17.831139 OFF flow>3232 srcPort>39649 dst>fd10:62:100::2/21032 
06:06:17.852723 SHUTDOWN flow>3240 srcPort>40409 dst>fd10:62:100::2/21040 
06:06:17.924459 OFF flow>3240 srcPort>40409 dst>fd10:62:100::2/21040 
06:06:17.998469 SHUTDOWN flow>3248 srcPort>35959 dst>fd10:62:100::2/21048 
06:06:18.012629 ON flow>3488 srcPort>36605 dst>fd10:62:100::2/21288 
06:06:18.067820 OFF flow>3248 srcPort>35959 dst>fd10:62:100::2/21048 
06:06:18.081974 CONNECT flow>3488 srcPort>36605 dst>fd10:62:100::2/21288 
06:06:18.112598 SHUTDOWN flow>3256 srcPort>40651 dst>fd10:62:100::2/21056 
06:06:18.204643 OFF flow>3256 srcPort>40651 dst>fd10:62:100::2/21056 
06:06:18.402079 ON flow>3496 srcPort>36251 dst>fd10:62:100::2/21296 
06:06:18.448121 CONNECT flow>3496 srcPort>36251 dst>fd10:62:100::2/21296 
06:06:18.523053 ON flow>3504 srcPort>39495 dst>fd10:62:100::2/21304 
06:06:18.559971 SHUTDOWN flow>3264 srcPort>44731 dst>fd10:62:100::2/21064 
06:06:18.567290 CONNECT flow>3504 srcPort>39495 dst>fd10:62:100::2/21304 
06:06:18.583832 ON flow>3512 srcPort>44979 dst>fd10:62:100::2/21312 
06:06:18.602989 OFF flow>3264 srcPort>44731 dst>fd10:62:100::2/21064 
06:06:18.612979 CONNECT flow>3512 srcPort>44979 dst>fd10:62:100::2/21312 
06:06:18.710516 ON flow>3520 srcPort>35551 dst>fd10:62:100::2/21320 
06:06:18.729273 CONNECT flow>3520 srcPort>35551 dst>fd10:62:100::2/21320 
06:06:18.916383 ON flow>3528 srcPort>37731 dst>fd10:62:100::2/21328 
06:06:18.928398 CONNECT flow>3528 srcPort>37731 dst>fd10:62:100::2/21328 
06:06:18.957442 SHUTDOWN flow>3272 srcPort>45145 dst>fd10:62:100::2/21072 
06:06:19.200741 OFF flow>3272 srcPort>45145 dst>fd10:62:100::2/21072 
06:06:19.258594 SHUTDOWN flow>3288 srcPort>39617 dst>fd10:62:100::2/21088 
06:06:19.290132 SHUTDOWN flow>3280 srcPort>40655 dst>fd10:62:100::2/21080 
06:06:19.342976 ON flow>3536 srcPort>32907 dst>fd10:62:100::2/21336 
06:06:19.358719 CONNECT flow>3536 srcPort>32907 dst>fd10:62:100::2/21336 
06:06:19.362773 SHUTDOWN flow>3296 srcPort>39081 dst>fd10:62:100::2/21096 
06:06:19.475942 ON flow>3544 srcPort>39287 dst>fd10:62:100::2/21344 
06:06:19.497922 CONNECT flow>3544 srcPort>39287 dst>fd10:62:100::2/21344 
06:06:19.577023 ON flow>3552 srcPort>36353 dst>fd10:62:100::2/21352 
06:06:19.587888 CONNECT flow>3552 srcPort>36353 dst>fd10:62:100::2/21352 
06:06:19.628142 OFF flow>3296 srcPort>39081 dst>fd10:62:100::2/21096 
06:06:19.635024 OFF flow>3288 srcPort>39617 dst>fd10:62:100::2/21088 
06:06:19.670100 SHUTDOWN flow>3312 srcPort>37019 dst>fd10:62:100::2/21112 
06:06:19.722629 ON flow>3560 srcPort>43717 dst>fd10:62:100::2/21360 
06:06:19.739669 CONNECT flow>3560 srcPort>43717 dst>fd10:62:100::2/21360 
06:06:19.752858 SHUTDOWN flow>3320 srcPort>45811 dst>fd10:62:100::2/21120 
06:06:19.753658 ON flow>3568 srcPort>35809 dst>fd10:62:100::2/21368 
06:06:19.767821 CONNECT flow>3568 srcPort>35809 dst>fd10:62:100::2/21368 
06:06:19.821817 ON flow>3576 srcPort>36333 dst>fd10:62:100::2/21376 
06:06:19.837620 CONNECT flow>3576 srcPort>36333 dst>fd10:62:100::2/21376 
06:06:19.885866 SHUTDOWN flow>3328 srcPort>37665 dst>fd10:62:100::2/21128 
06:06:19.902485 SHUTDOWN flow>3304 srcPort>34853 dst>fd10:62:100::2/21104 
06:06:19.927413 ON flow>3584 srcPort>35057 dst>fd10:62:100::2/21384 
06:06:19.946472 CONNECT flow>3584 srcPort>35057 dst>fd10:62:100::2/21384 
06:06:19.979587 OFF flow>3312 srcPort>37019 dst>fd10:62:100::2/21112 
06:06:20.025166 ON flow>3592 srcPort>44973 dst>fd10:62:100::2/21392 
06:06:20.040916 OFF flow>3280 srcPort>40655 dst>fd10:62:100::2/21080 
06:06:20.041100 CONNECT flow>3592 srcPort>44973 dst>fd10:62:100::2/21392 
06:06:20.132939 ON flow>3600 srcPort>32963 dst>fd10:62:100::2/21400 
06:06:20.146779 CONNECT flow>3600 srcPort>32963 dst>fd10:62:100::2/21400 
06:06:20.153250 OFF flow>3320 srcPort>45811 dst>fd10:62:100::2/21120 
06:06:20.184159 OFF flow>3328 srcPort>37665 dst>fd10:62:100::2/21128 
06:06:20.254538 ON flow>3608 srcPort>36379 dst>fd10:62:100::2/21408 
06:06:20.271716 CONNECT flow>3608 srcPort>36379 dst>fd10:62:100::2/21408 
06:06:20.301355 SHUTDOWN flow>3336 srcPort>34419 dst>fd10:62:100::2/21136 
06:06:20.302968 SHUTDOWN flow>3344 srcPort>45091 dst>fd10:62:100::2/21144 
06:06:20.312586 ON flow>3616 srcPort>44077 dst>fd10:62:100::2/21416 
06:06:20.329559 CONNECT flow>3616 srcPort>44077 dst>fd10:62:100::2/21416 
06:06:20.431875 ON flow>3624 srcPort>35639 dst>fd10:62:100::2/21424 
06:06:20.446170 CONNECT flow>3624 srcPort>35639 dst>fd10:62:100::2/21424 
06:06:20.469046 ON flow>3632 srcPort>36291 dst>fd10:62:100::2/21432 
06:06:20.482300 CONNECT flow>3632 srcPort>36291 dst>fd10:62:100::2/21432 
06:06:20.483873 OFF flow>3304 srcPort>34853 dst>fd10:62:100::2/21104 
06:06:20.552478 OFF flow>3344 srcPort>45091 dst>fd10:62:100::2/21144 
06:06:20.567441 ON flow>3640 srcPort>35509 dst>fd10:62:100::2/21440 
06:06:20.583738 CONNECT flow>3640 srcPort>35509 dst>fd10:62:100::2/21440 
06:06:20.583851 SHUTDOWN flow>3352 srcPort>35245 dst>fd10:62:100::2/21152 
06:06:20.621177 OFF flow>3336 srcPort>34419 dst>fd10:62:100::2/21136 
06:06:20.730735 SHUTDOWN flow>3376 srcPort>45753 dst>fd10:62:100::2/21176 
06:06:20.741042 SHUTDOWN flow>3360 srcPort>37695 dst>fd10:62:100::2/21160 
06:06:20.778303 ON flow>3648 srcPort>38423 dst>fd10:62:100::2/21448 
06:06:20.802511 CONNECT flow>3648 srcPort>38423 dst>fd10:62:100::2/21448 
06:06:20.834412 SHUTDOWN flow>3392 srcPort>41093 dst>fd10:62:100::2/21192 
06:06:20.970035 SHUTDOWN flow>3368 srcPort>33579 dst>fd10:62:100::2/21168 
06:06:20.984768 ON flow>3656 srcPort>33029 dst>fd10:62:100::2/21456 
06:06:20.991705 OFF flow>3352 srcPort>35245 dst>fd10:62:100::2/21152 
06:06:21.000228 SHUTDOWN flow>3400 srcPort>44907 dst>fd10:62:100::2/21200 
06:06:21.002872 CONNECT flow>3656 srcPort>33029 dst>fd10:62:100::2/21456 
06:06:21.057875 SHUTDOWN flow>3408 srcPort>44927 dst>fd10:62:100::2/21208 
06:06:21.103310 SHUTDOWN flow>3384 srcPort>35237 dst>fd10:62:100::2/21184 
06:06:21.138171 ON flow>3664 srcPort>43513 dst>fd10:62:100::2/21464 
06:06:21.157113 CONNECT flow>3664 srcPort>43513 dst>fd10:62:100::2/21464 
06:06:21.234159 SHUTDOWN flow>3424 srcPort>33621 dst>fd10:62:100::2/21224 
06:06:21.257594 OFF flow>3376 srcPort>45753 dst>fd10:62:100::2/21176 
06:06:21.282884 SHUTDOWN flow>3416 srcPort>40499 dst>fd10:62:100::2/21216 
06:06:21.330314 OFF flow>3360 srcPort>37695 dst>fd10:62:100::2/21160 
06:06:21.336633 SHUTDOWN flow>3432 srcPort>45173 dst>fd10:62:100::2/21232 
06:06:21.372286 OFF flow>3392 srcPort>41093 dst>fd10:62:100::2/21192 
06:06:21.458694 OFF flow>3408 srcPort>44927 dst>fd10:62:100::2/21208 
06:06:21.498679 OFF flow>3424 srcPort>33621 dst>fd10:62:100::2/21224 
06:06:21.514367 SHUTDOWN flow>3440 srcPort>41395 dst>fd10:62:100::2/21240 
06:06:21.545511 OFF flow>3368 srcPort>33579 dst>fd10:62:100::2/21168 
06:06:21.644138 OFF flow>3416 srcPort>40499 dst>fd10:62:100::2/21216 
06:06:21.659794 OFF flow>3384 srcPort>35237 dst>fd10:62:100::2/21184 
06:06:21.673408 SHUTDOWN flow>3448 srcPort>36899 dst>fd10:62:100::2/21248 
06:06:21.708196 OFF flow>3432 srcPort>45173 dst>fd10:62:100::2/21232 
06:06:21.710600 ON flow>3672 srcPort>34051 dst>fd10:62:100::2/21472 
06:06:21.726344 CONNECT flow>3672 srcPort>34051 dst>fd10:62:100::2/21472 
06:06:21.797716 OFF flow>3400 srcPort>44907 dst>fd10:62:100::2/21200 
06:06:21.838121 ON flow>3680 srcPort>41363 dst>fd10:62:100::2/21480 
06:06:21.850148 CONNECT flow>3680 srcPort>41363 dst>fd10:62:100::2/21480 
06:06:21.908401 SHUTDOWN flow>3456 srcPort>42067 dst>fd10:62:100::2/21256 
06:06:22.028432 ON flow>3688 srcPort>34699 dst>fd10:62:100::2/21488 
06:06:22.044110 CONNECT flow>3688 srcPort>34699 dst>fd10:62:100::2/21488 
06:06:22.063570 OFF flow>3448 srcPort>36899 dst>fd10:62:100::2/21248 
06:06:22.122524 ON flow>3696 srcPort>44237 dst>fd10:62:100::2/21496 
06:06:22.143609 CONNECT flow>3696 srcPort>44237 dst>fd10:62:100::2/21496 
06:06:22.185836 ON flow>3704 srcPort>34895 dst>fd10:62:100::2/21504 
06:06:22.200979 CONNECT flow>3704 srcPort>34895 dst>fd10:62:100::2/21504 
06:06:22.237577 OFF flow>3440 srcPort>41395 dst>fd10:62:100::2/21240 
06:06:22.343214 SHUTDOWN flow>3464 srcPort>34623 dst>fd10:62:100::2/21264 
06:06:22.373128 ON flow>3712 srcPort>38465 dst>fd10:62:100::2/21512 
06:06:22.392939 CONNECT flow>3712 srcPort>38465 dst>fd10:62:100::2/21512 
06:06:22.395867 OFF flow>3456 srcPort>42067 dst>fd10:62:100::2/21256 
06:06:22.496076 SHUTDOWN flow>3472 srcPort>46379 dst>fd10:62:100::2/21272 
06:06:22.512630 OFF flow>3464 srcPort>34623 dst>fd10:62:100::2/21264 
06:06:22.516682 ON flow>3720 srcPort>37013 dst>fd10:62:100::2/21520 
06:06:22.537078 CONNECT flow>3720 srcPort>37013 dst>fd10:62:100::2/21520 
06:06:22.568799 SHUTDOWN flow>3480 srcPort>44495 dst>fd10:62:100::2/21280 
06:06:22.587533 ON flow>3728 srcPort>44503 dst>fd10:62:100::2/21528 
06:06:22.603203 CONNECT flow>3728 srcPort>44503 dst>fd10:62:100::2/21528 
06:06:22.692730 ON flow>3736 srcPort>40239 dst>fd10:62:100::2/21536 
06:06:22.708326 CONNECT flow>3736 srcPort>40239 dst>fd10:62:100::2/21536 
06:06:22.798862 OFF flow>3472 srcPort>46379 dst>fd10:62:100::2/21272 
06:06:22.812608 SHUTDOWN flow>3488 srcPort>36605 dst>fd10:62:100::2/21288 
06:06:22.965253 OFF flow>3480 srcPort>44495 dst>fd10:62:100::2/21280 
06:06:22.981764 ON flow>3744 srcPort>45503 dst>fd10:62:100::2/21544 
06:06:22.996440 CONNECT flow>3744 srcPort>45503 dst>fd10:62:100::2/21544 
06:06:23.143697 ON flow>3752 srcPort>43629 dst>fd10:62:100::2/21552 
06:06:23.154574 CONNECT flow>3752 srcPort>43629 dst>fd10:62:100::2/21552 
06:06:23.196321 OFF flow>3488 srcPort>36605 dst>fd10:62:100::2/21288 
06:06:23.201863 SHUTDOWN flow>3496 srcPort>36251 dst>fd10:62:100::2/21296 
06:06:23.322948 SHUTDOWN flow>3504 srcPort>39495 dst>fd10:62:100::2/21304 
06:06:23.389322 ON flow>3760 srcPort>42841 dst>fd10:62:100::2/21560 
06:06:23.408730 CONNECT flow>3760 srcPort>42841 dst>fd10:62:100::2/21560 
06:06:23.447308 OFF flow>3496 srcPort>36251 dst>fd10:62:100::2/21296 
06:06:23.527133 SHUTDOWN flow>3520 srcPort>35551 dst>fd10:62:100::2/21320 
06:06:23.533213 SHUTDOWN flow>3512 srcPort>44979 dst>fd10:62:100::2/21312 
06:06:23.546039 OFF flow>3504 srcPort>39495 dst>fd10:62:100::2/21304 
06:06:23.570174 ON flow>3768 srcPort>40573 dst>fd10:62:100::2/21568 
06:06:23.590846 CONNECT flow>3768 srcPort>40573 dst>fd10:62:100::2/21568 
06:06:23.716246 SHUTDOWN flow>3528 srcPort>37731 dst>fd10:62:100::2/21328 
06:06:23.725985 OFF flow>3520 srcPort>35551 dst>fd10:62:100::2/21320 
06:06:23.743319 OFF flow>3512 srcPort>44979 dst>fd10:62:100::2/21312 
06:06:23.771143 ON flow>3776 srcPort>38731 dst>fd10:62:100::2/21576 
06:06:23.803400 CONNECT flow>3776 srcPort>38731 dst>fd10:62:100::2/21576 
06:06:23.962120 ON flow>3784 srcPort>46113 dst>fd10:62:100::2/21584 
06:06:23.977127 CONNECT flow>3784 srcPort>46113 dst>fd10:62:100::2/21584 
06:06:23.977649 OFF flow>3528 srcPort>37731 dst>fd10:62:100::2/21328 
06:06:24.100856 ON flow>3792 srcPort>37001 dst>fd10:62:100::2/21592 
06:06:24.125826 CONNECT flow>3792 srcPort>37001 dst>fd10:62:100::2/21592 
06:06:24.220686 ON flow>3800 srcPort>41653 dst>fd10:62:100::2/21600 
06:06:24.234545 CONNECT flow>3800 srcPort>41653 dst>fd10:62:100::2/21600 
06:06:24.277625 SHUTDOWN flow>3544 srcPort>39287 dst>fd10:62:100::2/21344 
06:06:24.279483 SHUTDOWN flow>3536 srcPort>32907 dst>fd10:62:100::2/21336 
06:06:24.344451 ON flow>3808 srcPort>37893 dst>fd10:62:100::2/21608 
06:06:24.368024 CONNECT flow>3808 srcPort>37893 dst>fd10:62:100::2/21608 
06:06:24.431045 ON flow>3816 srcPort>41165 dst>fd10:62:100::2/21616 
06:06:24.465523 CONNECT flow>3816 srcPort>41165 dst>fd10:62:100::2/21616 
06:06:24.473086 SHUTDOWN flow>3552 srcPort>36353 dst>fd10:62:100::2/21352 
06:06:24.474781 OFF flow>3536 srcPort>32907 dst>fd10:62:100::2/21336 
06:06:24.504149 OFF flow>3544 srcPort>39287 dst>fd10:62:100::2/21344 
06:06:24.522542 SHUTDOWN flow>3560 srcPort>43717 dst>fd10:62:100::2/21360 
06:06:24.553522 SHUTDOWN flow>3568 srcPort>35809 dst>fd10:62:100::2/21368 
06:06:24.662725 OFF flow>3552 srcPort>36353 dst>fd10:62:100::2/21352 
06:06:24.721055 ON flow>3824 srcPort>33755 dst>fd10:62:100::2/21624 
06:06:24.756350 OFF flow>3560 srcPort>43717 dst>fd10:62:100::2/21360 
06:06:24.759550 CONNECT flow>3824 srcPort>33755 dst>fd10:62:100::2/21624 
06:06:24.770990 SHUTDOWN flow>3584 srcPort>35057 dst>fd10:62:100::2/21384 
06:06:24.783671 SHUTDOWN flow>3576 srcPort>36333 dst>fd10:62:100::2/21376 
06:06:24.825065 SHUTDOWN flow>3592 srcPort>44973 dst>fd10:62:100::2/21392 
06:06:24.838402 OFF flow>3568 srcPort>35809 dst>fd10:62:100::2/21368 
06:06:24.932140 ON flow>3832 srcPort>35527 dst>fd10:62:100::2/21632 
06:06:24.964194 CONNECT flow>3832 srcPort>35527 dst>fd10:62:100::2/21632 
06:06:25.019247 SHUTDOWN flow>3600 srcPort>32963 dst>fd10:62:100::2/21400 
06:06:25.078351 OFF flow>3584 srcPort>35057 dst>fd10:62:100::2/21384 
06:06:25.105186 ON flow>3840 srcPort>44887 dst>fd10:62:100::2/21640 
06:06:25.111508 SHUTDOWN flow>3608 srcPort>36379 dst>fd10:62:100::2/21408 
06:06:25.112554 SHUTDOWN flow>3616 srcPort>44077 dst>fd10:62:100::2/21416 
06:06:25.140769 CONNECT flow>3840 srcPort>44887 dst>fd10:62:100::2/21640 
06:06:25.143198 OFF flow>3592 srcPort>44973 dst>fd10:62:100::2/21392 
06:06:25.155174 OFF flow>3576 srcPort>36333 dst>fd10:62:100::2/21376 
06:06:25.231716 SHUTDOWN flow>3624 srcPort>35639 dst>fd10:62:100::2/21424 
06:06:25.271936 SHUTDOWN flow>3632 srcPort>36291 dst>fd10:62:100::2/21432 
06:06:25.283748 OFF flow>3608 srcPort>36379 dst>fd10:62:100::2/21408 
06:06:25.349840 OFF flow>3600 srcPort>32963 dst>fd10:62:100::2/21400 
06:06:25.367556 SHUTDOWN flow>3640 srcPort>35509 dst>fd10:62:100::2/21440 
06:06:25.382807 OFF flow>3616 srcPort>44077 dst>fd10:62:100::2/21416 
06:06:25.400342 ON flow>3848 srcPort>34807 dst>fd10:62:100::2/21648 
06:06:25.426449 CONNECT flow>3848 srcPort>34807 dst>fd10:62:100::2/21648 
06:06:25.431191 OFF flow>3624 srcPort>35639 dst>fd10:62:100::2/21424 
06:06:25.542010 ON flow>3856 srcPort>41439 dst>fd10:62:100::2/21656 
06:06:25.563541 OFF flow>3640 srcPort>35509 dst>fd10:62:100::2/21440 
06:06:25.567102 OFF flow>3632 srcPort>36291 dst>fd10:62:100::2/21432 
06:06:25.578095 SHUTDOWN flow>3648 srcPort>38423 dst>fd10:62:100::2/21448 
06:06:25.580702 CONNECT flow>3856 srcPort>41439 dst>fd10:62:100::2/21656 
06:06:25.630671 ON flow>3864 srcPort>44293 dst>fd10:62:100::2/21664 
06:06:25.660603 CONNECT flow>3864 srcPort>44293 dst>fd10:62:100::2/21664 
06:06:25.736039 ON flow>3872 srcPort>33269 dst>fd10:62:100::2/21672 
06:06:25.761065 CONNECT flow>3872 srcPort>33269 dst>fd10:62:100::2/21672 
06:06:25.784706 SHUTDOWN flow>3656 srcPort>33029 dst>fd10:62:100::2/21456 
06:06:25.800183 OFF flow>3648 srcPort>38423 dst>fd10:62:100::2/21448 
06:06:25.932405 ON flow>3880 srcPort>36767 dst>fd10:62:100::2/21680 
06:06:25.957037 CONNECT flow>3880 srcPort>36767 dst>fd10:62:100::2/21680 
06:06:26.044855 SHUTDOWN flow>3664 srcPort>43513 dst>fd10:62:100::2/21464 
06:06:26.076450 OFF flow>3656 srcPort>33029 dst>fd10:62:100::2/21456 
06:06:26.192617 ON flow>3888 srcPort>35205 dst>fd10:62:100::2/21688 
06:06:26.203313 CONNECT flow>3888 srcPort>35205 dst>fd10:62:100::2/21688 
06:06:26.404993 ON flow>3896 srcPort>39321 dst>fd10:62:100::2/21696 
06:06:26.416149 CONNECT flow>3896 srcPort>39321 dst>fd10:62:100::2/21696 
06:06:26.470050 OFF flow>3664 srcPort>43513 dst>fd10:62:100::2/21464 
06:06:26.510500 SHUTDOWN flow>3672 srcPort>34051 dst>fd10:62:100::2/21472 
06:06:26.638041 SHUTDOWN flow>3680 srcPort>41363 dst>fd10:62:100::2/21480 
06:06:26.672513 OFF flow>3672 srcPort>34051 dst>fd10:62:100::2/21472 
06:06:26.690094 ON flow>3904 srcPort>45771 dst>fd10:62:100::2/21704 
06:06:26.715293 CONNECT flow>3904 srcPort>45771 dst>fd10:62:100::2/21704 
06:06:26.828345 SHUTDOWN flow>3688 srcPort>34699 dst>fd10:62:100::2/21488 
06:06:26.875764 OFF flow>3680 srcPort>41363 dst>fd10:62:100::2/21480 
06:06:26.922438 SHUTDOWN flow>3696 srcPort>44237 dst>fd10:62:100::2/21496 
06:06:26.985194 SHUTDOWN flow>3704 srcPort>34895 dst>fd10:62:100::2/21504 
06:06:27.013084 ON flow>3912 srcPort>33613 dst>fd10:62:100::2/21712 
06:06:27.047080 CONNECT flow>3912 srcPort>33613 dst>fd10:62:100::2/21712 
06:06:27.092490 OFF flow>3704 srcPort>34895 dst>fd10:62:100::2/21504 
06:06:27.163352 OFF flow>3688 srcPort>34699 dst>fd10:62:100::2/21488 
06:06:27.173041 SHUTDOWN flow>3712 srcPort>38465 dst>fd10:62:100::2/21512 
06:06:27.186434 ON flow>3920 srcPort>46443 dst>fd10:62:100::2/21720 
06:06:27.197210 OFF flow>3696 srcPort>44237 dst>fd10:62:100::2/21496 
06:06:27.204381 CONNECT flow>3920 srcPort>46443 dst>fd10:62:100::2/21720 
06:06:27.343662 OFF flow>3712 srcPort>38465 dst>fd10:62:100::2/21512 
