05:58:31.084664 START Mgen Version 5.1.1
05:58:43.331627 OFF flow>3292 srcPort>46595 dst>fd10:62:100::2/21092 
05:58:43.331793 SHUTDOWN flow>3308 srcPort>44639 dst>fd10:62:100::2/21108 
05:58:43.407459 ON flow>3588 srcPort>37205 dst>fd10:62:100::2/21388 
05:58:43.423677 CONNECT flow>3588 srcPort>37205 dst>fd10:62:100::2/21388 
05:58:43.466858 SHUTDOWN flow>3316 srcPort>39483 dst>fd10:62:100::2/21116 
05:58:43.478456 OFF flow>3308 srcPort>44639 dst>fd10:62:100::2/21108 
05:58:43.488098 OFF flow>3316 srcPort>39483 dst>fd10:62:100::2/21116 
05:58:43.612881 SHUTDOWN flow>3324 srcPort>32917 dst>fd10:62:100::2/21124 
05:58:43.666914 ON flow>3596 srcPort>32919 dst>fd10:62:100::2/21396 
05:58:43.683761 CONNECT flow>3596 srcPort>32919 dst>fd10:62:100::2/21396 
05:58:43.713972 OFF flow>3324 srcPort>32917 dst>fd10:62:100::2/21124 
05:58:43.897301 SHUTDOWN flow>3332 srcPort>44767 dst>fd10:62:100::2/21132 
05:58:44.029600 OFF flow>3332 srcPort>44767 dst>fd10:62:100::2/21132 
05:58:44.043579 ON flow>3604 srcPort>40985 dst>fd10:62:100::2/21404 
05:58:44.063066 CONNECT flow>3604 srcPort>40985 dst>fd10:62:100::2/21404 
05:58:44.139538 SHUTDOWN flow>3340 srcPort>42207 dst>fd10:62:100::2/21140 
05:58:44.161961 SHUTDOWN flow>3356 srcPort>36163 dst>fd10:62:100::2/21156 
05:58:44.190824 ON flow>3612 srcPort>39177 dst>fd10:62:100::2/21412 
05:58:44.214958 CONNECT flow>3612 srcPort>39177 dst>fd10:62:100::2/21412 
05:58:44.218885 SHUTDOWN flow>3348 srcPort>45437 dst>fd10:62:100::2/21148 
05:58:44.307138 ON flow>3620 srcPort>45473 dst>fd10:62:100::2/21420 
05:58:44.331798 CONNECT flow>3620 srcPort>45473 dst>fd10:62:100::2/21420 
05:58:44.334679 OFF flow>3356 srcPort>36163 dst>fd10:62:100::2/21156 
05:58:44.373012 SHUTDOWN flow>3364 srcPort>37595 dst>fd10:62:100::2/21164 
05:58:44.382275 OFF flow>3348 srcPort>45437 dst>fd10:62:100::2/21148 
05:58:44.390610 SHUTDOWN flow>3372 srcPort>43847 dst>fd10:62:100::2/21172 
05:58:44.452619 OFF flow>3340 srcPort>42207 dst>fd10:62:100::2/21140 
05:58:44.465465 OFF flow>3372 srcPort>43847 dst>fd10:62:100::2/21172 
05:58:44.519831 ON flow>3628 srcPort>45227 dst>fd10:62:100::2/21428 
05:58:44.536830 CONNECT flow>3628 srcPort>45227 dst>fd10:62:100::2/21428 
05:58:44.623434 ON flow>3636 srcPort>39013 dst>fd10:62:100::2/21436 
05:58:44.639786 CONNECT flow>3636 srcPort>39013 dst>fd10:62:100::2/21436 
05:58:44.662896 SHUTDOWN flow>3380 srcPort>40889 dst>fd10:62:100::2/21180 
05:58:44.672957 OFF flow>3364 srcPort>37595 dst>fd10:62:100::2/21164 
05:58:44.703112 SHUTDOWN flow>3388 srcPort>34721 dst>fd10:62:100::2/21188 
05:58:44.717007 ON flow>3644 srcPort>34633 dst>fd10:62:100::2/21444 
05:58:44.743609 CONNECT flow>3644 srcPort>34633 dst>fd10:62:100::2/21444 
05:58:44.843364 SHUTDOWN flow>3396 srcPort>43253 dst>fd10:62:100::2/21196 
05:58:44.951962 ON flow>3652 srcPort>34585 dst>fd10:62:100::2/21452 
05:58:44.980369 CONNECT flow>3652 srcPort>34585 dst>fd10:62:100::2/21452 
05:58:45.047653 SHUTDOWN flow>3404 srcPort>40277 dst>fd10:62:100::2/21204 
05:58:45.048273 ON flow>3660 srcPort>42373 dst>fd10:62:100::2/21460 
05:58:45.082522 CONNECT flow>3660 srcPort>42373 dst>fd10:62:100::2/21460 
05:58:45.149483 ON flow>3668 srcPort>43725 dst>fd10:62:100::2/21468 
05:58:45.176782 SHUTDOWN flow>3412 srcPort>41479 dst>fd10:62:100::2/21212 
05:58:45.181977 CONNECT flow>3668 srcPort>43725 dst>fd10:62:100::2/21468 
05:58:45.264094 OFF flow>3388 srcPort>34721 dst>fd10:62:100::2/21188 
05:58:45.276868 OFF flow>3404 srcPort>40277 dst>fd10:62:100::2/21204 
05:58:45.292717 ON flow>3676 srcPort>38201 dst>fd10:62:100::2/21476 
05:58:45.319948 CONNECT flow>3676 srcPort>38201 dst>fd10:62:100::2/21476 
05:58:45.347193 OFF flow>3412 srcPort>41479 dst>fd10:62:100::2/21212 
05:58:45.347524 SHUTDOWN flow>3420 srcPort>46407 dst>fd10:62:100::2/21220 
05:58:45.384500 OFF flow>3396 srcPort>43253 dst>fd10:62:100::2/21196 
05:58:45.390084 OFF flow>3380 srcPort>40889 dst>fd10:62:100::2/21180 
05:58:45.406400 ON flow>3684 srcPort>39343 dst>fd10:62:100::2/21484 
05:58:45.424057 CONNECT flow>3684 srcPort>39343 dst>fd10:62:100::2/21484 
05:58:45.476175 SHUTDOWN flow>3436 srcPort>45715 dst>fd10:62:100::2/21236 
05:58:45.483984 SHUTDOWN flow>3428 srcPort>36645 dst>fd10:62:100::2/21228 
05:58:45.542514 SHUTDOWN flow>3444 srcPort>43851 dst>fd10:62:100::2/21244 
05:58:45.573193 ON flow>3692 srcPort>44217 dst>fd10:62:100::2/21492 
05:58:45.586781 CONNECT flow>3692 srcPort>44217 dst>fd10:62:100::2/21492 
05:58:45.598259 SHUTDOWN flow>3452 srcPort>44079 dst>fd10:62:100::2/21252 
05:58:45.626210 OFF flow>3420 srcPort>46407 dst>fd10:62:100::2/21220 
05:58:45.670044 SHUTDOWN flow>3460 srcPort>35405 dst>fd10:62:100::2/21260 
05:58:45.705052 ON flow>3700 srcPort>34297 dst>fd10:62:100::2/21500 
05:58:45.724437 CONNECT flow>3700 srcPort>34297 dst>fd10:62:100::2/21500 
05:58:45.741515 OFF flow>3428 srcPort>36645 dst>fd10:62:100::2/21228 
05:58:45.749668 OFF flow>3436 srcPort>45715 dst>fd10:62:100::2/21236 
05:58:45.770071 OFF flow>3460 srcPort>35405 dst>fd10:62:100::2/21260 
05:58:45.790784 SHUTDOWN flow>3468 srcPort>38297 dst>fd10:62:100::2/21268 
05:58:45.855431 ON flow>3708 srcPort>33693 dst>fd10:62:100::2/21508 
05:58:45.878566 CONNECT flow>3708 srcPort>33693 dst>fd10:62:100::2/21508 
05:58:45.908131 ON flow>3716 srcPort>41703 dst>fd10:62:100::2/21516 
05:58:45.934615 CONNECT flow>3716 srcPort>41703 dst>fd10:62:100::2/21516 
05:58:45.937076 OFF flow>3452 srcPort>44079 dst>fd10:62:100::2/21252 
05:58:45.946037 ON flow>3724 srcPort>39427 dst>fd10:62:100::2/21524 
05:58:45.963963 SHUTDOWN flow>3484 srcPort>37407 dst>fd10:62:100::2/21284 
05:58:45.975348 CONNECT flow>3724 srcPort>39427 dst>fd10:62:100::2/21524 
05:58:46.000197 SHUTDOWN flow>3492 srcPort>35985 dst>fd10:62:100::2/21292 
05:58:46.002101 ON flow>3732 srcPort>33979 dst>fd10:62:100::2/21532 
05:58:46.023028 CONNECT flow>3732 srcPort>33979 dst>fd10:62:100::2/21532 
05:58:46.091296 ON flow>3740 srcPort>36813 dst>fd10:62:100::2/21540 
05:58:46.094380 OFF flow>3444 srcPort>43851 dst>fd10:62:100::2/21244 
05:58:46.114105 CONNECT flow>3740 srcPort>36813 dst>fd10:62:100::2/21540 
05:58:46.161848 SHUTDOWN flow>3500 srcPort>44005 dst>fd10:62:100::2/21300 
05:58:46.191484 OFF flow>3484 srcPort>37407 dst>fd10:62:100::2/21284 
05:58:46.192746 ON flow>3748 srcPort>45933 dst>fd10:62:100::2/21548 
05:58:46.212702 CONNECT flow>3748 srcPort>45933 dst>fd10:62:100::2/21548 
05:58:46.266595 ON flow>3756 srcPort>44133 dst>fd10:62:100::2/21556 
05:58:46.288236 CONNECT flow>3756 srcPort>44133 dst>fd10:62:100::2/21556 
05:58:46.331538 ON flow>3764 srcPort>42709 dst>fd10:62:100::2/21564 
05:58:46.350682 CONNECT flow>3764 srcPort>42709 dst>fd10:62:100::2/21564 
05:58:46.362492 OFF flow>3492 srcPort>35985 dst>fd10:62:100::2/21292 
05:58:46.418273 ON flow>3772 srcPort>36943 dst>fd10:62:100::2/21572 
05:58:46.434469 CONNECT flow>3772 srcPort>36943 dst>fd10:62:100::2/21572 
05:58:46.468101 SHUTDOWN flow>3508 srcPort>39311 dst>fd10:62:100::2/21308 
05:58:46.471143 OFF flow>3500 srcPort>44005 dst>fd10:62:100::2/21300 
05:58:46.540338 ON flow>3780 srcPort>45941 dst>fd10:62:100::2/21580 
05:58:46.560168 CONNECT flow>3780 srcPort>45941 dst>fd10:62:100::2/21580 
05:58:46.648297 ON flow>3788 srcPort>44569 dst>fd10:62:100::2/21588 
05:58:46.659159 OFF flow>3508 srcPort>39311 dst>fd10:62:100::2/21308 
05:58:46.659307 CONNECT flow>3788 srcPort>44569 dst>fd10:62:100::2/21588 
05:58:46.744215 SHUTDOWN flow>3516 srcPort>35389 dst>fd10:62:100::2/21316 
05:58:46.784401 OFF flow>3468 srcPort>38297 dst>fd10:62:100::2/21268 
05:58:46.811355 ON flow>3796 srcPort>44901 dst>fd10:62:100::2/21596 
05:58:46.825656 CONNECT flow>3796 srcPort>44901 dst>fd10:62:100::2/21596 
05:58:46.863460 SHUTDOWN flow>3524 srcPort>37333 dst>fd10:62:100::2/21324 
05:58:46.887825 ON flow>3804 srcPort>33505 dst>fd10:62:100::2/21604 
05:58:46.913020 CONNECT flow>3804 srcPort>33505 dst>fd10:62:100::2/21604 
05:58:46.981887 SHUTDOWN flow>3532 srcPort>46675 dst>fd10:62:100::2/21332 
05:58:47.038578 ON flow>3812 srcPort>36685 dst>fd10:62:100::2/21612 
05:58:47.066568 CONNECT flow>3812 srcPort>36685 dst>fd10:62:100::2/21612 
05:58:47.161817 ON flow>3820 srcPort>43319 dst>fd10:62:100::2/21620 
05:58:47.186364 CONNECT flow>3820 srcPort>43319 dst>fd10:62:100::2/21620 
05:58:47.196505 OFF flow>3532 srcPort>46675 dst>fd10:62:100::2/21332 
05:58:47.200542 SHUTDOWN flow>3540 srcPort>33433 dst>fd10:62:100::2/21340 
05:58:47.214209 ON flow>3828 srcPort>42449 dst>fd10:62:100::2/21628 
05:58:47.225401 OFF flow>3516 srcPort>35389 dst>fd10:62:100::2/21316 
05:58:47.240629 CONNECT flow>3828 srcPort>42449 dst>fd10:62:100::2/21628 
05:58:47.292375 SHUTDOWN flow>3548 srcPort>34421 dst>fd10:62:100::2/21348 
05:58:47.298007 OFF flow>3524 srcPort>37333 dst>fd10:62:100::2/21324 
05:58:47.318587 SHUTDOWN flow>3556 srcPort>33313 dst>fd10:62:100::2/21356 
05:58:47.395750 OFF flow>3540 srcPort>33433 dst>fd10:62:100::2/21340 
05:58:47.436804 ON flow>3836 srcPort>37763 dst>fd10:62:100::2/21636 
05:58:47.449006 CONNECT flow>3836 srcPort>37763 dst>fd10:62:100::2/21636 
05:58:47.460261 OFF flow>3548 srcPort>34421 dst>fd10:62:100::2/21348 
05:58:47.512882 ON flow>3844 srcPort>41523 dst>fd10:62:100::2/21644 
05:58:47.527371 CONNECT flow>3844 srcPort>41523 dst>fd10:62:100::2/21644 
05:58:47.534567 SHUTDOWN flow>3564 srcPort>32947 dst>fd10:62:100::2/21364 
05:58:47.582350 ON flow>3852 srcPort>41471 dst>fd10:62:100::2/21652 
05:58:47.592310 OFF flow>3556 srcPort>33313 dst>fd10:62:100::2/21356 
05:58:47.595494 CONNECT flow>3852 srcPort>41471 dst>fd10:62:100::2/21652 
05:58:47.634113 ON flow>3860 srcPort>45135 dst>fd10:62:100::2/21660 
05:58:47.648865 CONNECT flow>3860 srcPort>45135 dst>fd10:62:100::2/21660 
05:58:47.697598 ON flow>3868 srcPort>36855 dst>fd10:62:100::2/21668 
05:58:47.709443 CONNECT flow>3868 srcPort>36855 dst>fd10:62:100::2/21668 
05:58:47.717989 SHUTDOWN flow>3572 srcPort>39163 dst>fd10:62:100::2/21372 
05:58:47.742144 ON flow>3876 srcPort>38801 dst>fd10:62:100::2/21676 
05:58:47.758619 CONNECT flow>3876 srcPort>38801 dst>fd10:62:100::2/21676 
05:58:47.790170 OFF flow>3564 srcPort>32947 dst>fd10:62:100::2/21364 
05:58:47.808762 ON flow>3884 srcPort>44509 dst>fd10:62:100::2/21684 
05:58:47.825559 CONNECT flow>3884 srcPort>44509 dst>fd10:62:100::2/21684 
05:58:47.902699 ON flow>3892 srcPort>46533 dst>fd10:62:100::2/21692 
05:58:47.926670 CONNECT flow>3892 srcPort>46533 dst>fd10:62:100::2/21692 
05:58:47.964348 SHUTDOWN flow>3580 srcPort>35121 dst>fd10:62:100::2/21380 
05:58:47.998198 ON flow>3900 srcPort>45553 dst>fd10:62:100::2/21700 
05:58:48.013781 OFF flow>3572 srcPort>39163 dst>fd10:62:100::2/21372 
05:58:48.026849 CONNECT flow>3900 srcPort>45553 dst>fd10:62:100::2/21700 
05:58:48.097302 ON flow>3908 srcPort>34919 dst>fd10:62:100::2/21708 
05:58:48.138285 CONNECT flow>3908 srcPort>34919 dst>fd10:62:100::2/21708 
05:58:48.194683 ON flow>3916 srcPort>37137 dst>fd10:62:100::2/21716 
05:58:48.235473 OFF flow>3580 srcPort>35121 dst>fd10:62:100::2/21380 
05:58:48.237544 CONNECT flow>3916 srcPort>37137 dst>fd10:62:100::2/21716 
05:58:48.290236 SHUTDOWN flow>3588 srcPort>37205 dst>fd10:62:100::2/21388 
05:58:48.322030 ON flow>3924 srcPort>36715 dst>fd10:62:100::2/21724 
05:58:48.350567 CONNECT flow>3924 srcPort>36715 dst>fd10:62:100::2/21724 
05:58:48.424423 ON flow>3932 srcPort>40199 dst>fd10:62:100::2/21732 
05:58:48.459130 CONNECT flow>3932 srcPort>40199 dst>fd10:62:100::2/21732 
05:58:48.486889 OFF flow>3588 srcPort>37205 dst>fd10:62:100::2/21388 
05:58:48.500220 SHUTDOWN flow>3596 srcPort>32919 dst>fd10:62:100::2/21396 
05:58:48.583474 ON flow>3940 srcPort>37313 dst>fd10:62:100::2/21740 
05:58:48.610565 CONNECT flow>3940 srcPort>37313 dst>fd10:62:100::2/21740 
05:58:48.660435 OFF flow>3596 srcPort>32919 dst>fd10:62:100::2/21396 
05:58:48.731933 ON flow>3948 srcPort>43091 dst>fd10:62:100::2/21748 
05:58:48.757411 CONNECT flow>3948 srcPort>43091 dst>fd10:62:100::2/21748 
05:58:48.924007 SHUTDOWN flow>3604 srcPort>40985 dst>fd10:62:100::2/21404 
05:58:49.017297 ON flow>3956 srcPort>33839 dst>fd10:62:100::2/21756 
05:58:49.061255 CONNECT flow>3956 srcPort>33839 dst>fd10:62:100::2/21756 
05:58:49.243413 SHUTDOWN flow>3620 srcPort>45473 dst>fd10:62:100::2/21420 
05:58:49.256250 ON flow>3964 srcPort>40923 dst>fd10:62:100::2/21764 
05:58:49.258489 OFF flow>3604 srcPort>40985 dst>fd10:62:100::2/21404 
05:58:49.282475 SHUTDOWN flow>3612 srcPort>39177 dst>fd10:62:100::2/21412 
05:58:49.283023 CONNECT flow>3964 srcPort>40923 dst>fd10:62:100::2/21764 
05:58:49.319918 SHUTDOWN flow>3628 srcPort>45227 dst>fd10:62:100::2/21428 
05:58:49.413937 ON flow>3972 srcPort>35187 dst>fd10:62:100::2/21772 
05:58:49.436459 CONNECT flow>3972 srcPort>35187 dst>fd10:62:100::2/21772 
05:58:49.482739 OFF flow>3620 srcPort>45473 dst>fd10:62:100::2/21420 
05:58:49.537337 ON flow>3980 srcPort>41871 dst>fd10:62:100::2/21780 
05:58:49.558063 CONNECT flow>3980 srcPort>41871 dst>fd10:62:100::2/21780 
05:58:49.612824 ON flow>3988 srcPort>39819 dst>fd10:62:100::2/21788 
05:58:49.635860 CONNECT flow>3988 srcPort>39819 dst>fd10:62:100::2/21788 
05:58:49.640228 SHUTDOWN flow>3636 srcPort>39013 dst>fd10:62:100::2/21436 
05:58:49.667601 OFF flow>3612 srcPort>39177 dst>fd10:62:100::2/21412 
05:58:49.683637 OFF flow>3628 srcPort>45227 dst>fd10:62:100::2/21428 
05:58:49.712306 SHUTDOWN flow>3644 srcPort>34633 dst>fd10:62:100::2/21444 
05:58:49.751898 SHUTDOWN flow>3652 srcPort>34585 dst>fd10:62:100::2/21452 
05:58:49.780980 ON flow>3996 srcPort>45233 dst>fd10:62:100::2/21796 
05:58:49.800938 CONNECT flow>3996 srcPort>45233 dst>fd10:62:100::2/21796 
05:58:49.872354 ON flow>4004 srcPort>43203 dst>fd10:62:100::2/21804 
05:58:49.894000 CONNECT flow>4004 srcPort>43203 dst>fd10:62:100::2/21804 
05:58:49.928209 ON flow>4012 srcPort>36577 dst>fd10:62:100::2/21812 
05:58:49.950243 SHUTDOWN flow>3660 srcPort>42373 dst>fd10:62:100::2/21460 
05:58:49.951818 CONNECT flow>4012 srcPort>36577 dst>fd10:62:100::2/21812 
05:58:49.970535 OFF flow>3652 srcPort>34585 dst>fd10:62:100::2/21452 
