05:58:20.138089 START Mgen Version 5.1.1
05:58:30.191670 OFF flow>2212 srcPort>46749 dst>fd10:43:100::2/21012 
05:58:30.227954 ON flow>2500 srcPort>35861 dst>fd10:43:100::2/21300 
05:58:30.228538 CONNECT flow>2500 srcPort>35861 dst>fd10:43:100::2/21300 
05:58:30.249853 SHUTDOWN flow>2220 srcPort>45589 dst>fd10:43:100::2/21020 
05:58:30.251240 OFF flow>2220 srcPort>45589 dst>fd10:43:100::2/21020 
05:58:30.325451 ON flow>2508 srcPort>39051 dst>fd10:43:100::2/21308 
05:58:30.326590 CONNECT flow>2508 srcPort>39051 dst>fd10:43:100::2/21308 
05:58:30.343068 SHUTDOWN flow>2228 srcPort>33443 dst>fd10:43:100::2/21028 
05:58:30.344110 OFF flow>2228 srcPort>33443 dst>fd10:43:100::2/21028 
05:58:30.395072 ON flow>2516 srcPort>43415 dst>fd10:43:100::2/21316 
05:58:30.395550 CONNECT flow>2516 srcPort>43415 dst>fd10:43:100::2/21316 
05:58:30.429152 SHUTDOWN flow>2236 srcPort>46453 dst>fd10:43:100::2/21036 
05:58:30.429581 OFF flow>2236 srcPort>46453 dst>fd10:43:100::2/21036 
05:58:30.500773 SHUTDOWN flow>2244 srcPort>34959 dst>fd10:43:100::2/21044 
05:58:30.501634 OFF flow>2244 srcPort>34959 dst>fd10:43:100::2/21044 
05:58:30.564786 ON flow>2524 srcPort>34283 dst>fd10:43:100::2/21324 
05:58:30.565460 CONNECT flow>2524 srcPort>34283 dst>fd10:43:100::2/21324 
05:58:30.589355 SHUTDOWN flow>2252 srcPort>39311 dst>fd10:43:100::2/21052 
05:58:30.590217 OFF flow>2252 srcPort>39311 dst>fd10:43:100::2/21052 
05:58:30.604212 ON flow>2532 srcPort>45485 dst>fd10:43:100::2/21332 
05:58:30.604735 CONNECT flow>2532 srcPort>45485 dst>fd10:43:100::2/21332 
05:58:30.740856 ON flow>2540 srcPort>41153 dst>fd10:43:100::2/21340 
05:58:30.741417 CONNECT flow>2540 srcPort>41153 dst>fd10:43:100::2/21340 
05:58:30.745761 SHUTDOWN flow>2260 srcPort>38921 dst>fd10:43:100::2/21060 
05:58:30.746284 OFF flow>2260 srcPort>38921 dst>fd10:43:100::2/21060 
05:58:30.808448 SHUTDOWN flow>2268 srcPort>36243 dst>fd10:43:100::2/21068 
05:58:30.812462 OFF flow>2268 srcPort>36243 dst>fd10:43:100::2/21068 
05:58:30.839055 ON flow>2548 srcPort>36639 dst>fd10:43:100::2/21348 
05:58:30.839271 CONNECT flow>2548 srcPort>36639 dst>fd10:43:100::2/21348 
05:58:30.940655 SHUTDOWN flow>2276 srcPort>35267 dst>fd10:43:100::2/21076 
05:58:30.941317 OFF flow>2276 srcPort>35267 dst>fd10:43:100::2/21076 
05:58:30.955961 ON flow>2556 srcPort>36059 dst>fd10:43:100::2/21356 
05:58:30.956413 CONNECT flow>2556 srcPort>36059 dst>fd10:43:100::2/21356 
05:58:31.048452 SHUTDOWN flow>2284 srcPort>38445 dst>fd10:43:100::2/21084 
05:58:31.049057 OFF flow>2284 srcPort>38445 dst>fd10:43:100::2/21084 
05:58:31.180161 SHUTDOWN flow>2292 srcPort>39577 dst>fd10:43:100::2/21092 
05:58:31.180580 OFF flow>2292 srcPort>39577 dst>fd10:43:100::2/21092 
05:58:31.207092 ON flow>2564 srcPort>37869 dst>fd10:43:100::2/21364 
05:58:31.207403 CONNECT flow>2564 srcPort>37869 dst>fd10:43:100::2/21364 
05:58:31.296151 ON flow>2572 srcPort>42449 dst>fd10:43:100::2/21372 
05:58:31.296562 CONNECT flow>2572 srcPort>42449 dst>fd10:43:100::2/21372 
05:58:31.302548 SHUTDOWN flow>2300 srcPort>41751 dst>fd10:43:100::2/21100 
05:58:31.304076 OFF flow>2300 srcPort>41751 dst>fd10:43:100::2/21100 
05:58:31.389668 SHUTDOWN flow>2308 srcPort>40247 dst>fd10:43:100::2/21108 
05:58:31.390201 OFF flow>2308 srcPort>40247 dst>fd10:43:100::2/21108 
05:58:31.462666 ON flow>2580 srcPort>35129 dst>fd10:43:100::2/21380 
05:58:31.464019 CONNECT flow>2580 srcPort>35129 dst>fd10:43:100::2/21380 
05:58:31.465352 SHUTDOWN flow>2316 srcPort>35473 dst>fd10:43:100::2/21116 
05:58:31.465768 OFF flow>2316 srcPort>35473 dst>fd10:43:100::2/21116 
05:58:31.517654 SHUTDOWN flow>2324 srcPort>35811 dst>fd10:43:100::2/21124 
05:58:31.518223 OFF flow>2324 srcPort>35811 dst>fd10:43:100::2/21124 
05:58:31.524458 ON flow>2588 srcPort>37903 dst>fd10:43:100::2/21388 
05:58:31.524792 CONNECT flow>2588 srcPort>37903 dst>fd10:43:100::2/21388 
05:58:31.616450 SHUTDOWN flow>2332 srcPort>38293 dst>fd10:43:100::2/21132 
05:58:31.617078 OFF flow>2332 srcPort>38293 dst>fd10:43:100::2/21132 
05:58:31.816960 SHUTDOWN flow>2340 srcPort>42313 dst>fd10:43:100::2/21140 
05:58:31.817415 OFF flow>2340 srcPort>42313 dst>fd10:43:100::2/21140 
05:58:31.849454 ON flow>2596 srcPort>34703 dst>fd10:43:100::2/21396 
05:58:31.849652 CONNECT flow>2596 srcPort>34703 dst>fd10:43:100::2/21396 
05:58:31.908250 ON flow>2604 srcPort>38371 dst>fd10:43:100::2/21404 
05:58:31.909164 CONNECT flow>2604 srcPort>38371 dst>fd10:43:100::2/21404 
05:58:31.960157 SHUTDOWN flow>2348 srcPort>37529 dst>fd10:43:100::2/21148 
05:58:31.960467 OFF flow>2348 srcPort>37529 dst>fd10:43:100::2/21148 
05:58:32.034747 ON flow>2612 srcPort>36497 dst>fd10:43:100::2/21412 
05:58:32.035262 CONNECT flow>2612 srcPort>36497 dst>fd10:43:100::2/21412 
05:58:32.124190 ON flow>2620 srcPort>34161 dst>fd10:43:100::2/21420 
05:58:32.125578 CONNECT flow>2620 srcPort>34161 dst>fd10:43:100::2/21420 
05:58:32.154950 SHUTDOWN flow>2356 srcPort>37745 dst>fd10:43:100::2/21156 
05:58:32.155584 OFF flow>2356 srcPort>37745 dst>fd10:43:100::2/21156 
05:58:32.230378 ON flow>2628 srcPort>46371 dst>fd10:43:100::2/21428 
05:58:32.230980 CONNECT flow>2628 srcPort>46371 dst>fd10:43:100::2/21428 
05:58:32.261090 SHUTDOWN flow>2364 srcPort>39733 dst>fd10:43:100::2/21164 
05:58:32.261810 OFF flow>2364 srcPort>39733 dst>fd10:43:100::2/21164 
05:58:32.377062 SHUTDOWN flow>2372 srcPort>38751 dst>fd10:43:100::2/21172 
05:58:32.377446 OFF flow>2372 srcPort>38751 dst>fd10:43:100::2/21172 
05:58:32.487165 SHUTDOWN flow>2380 srcPort>35195 dst>fd10:43:100::2/21180 
05:58:32.487864 OFF flow>2380 srcPort>35195 dst>fd10:43:100::2/21180 
05:58:32.505677 ON flow>2636 srcPort>37519 dst>fd10:43:100::2/21436 
05:58:32.505910 CONNECT flow>2636 srcPort>37519 dst>fd10:43:100::2/21436 
05:58:32.593969 SHUTDOWN flow>2388 srcPort>44763 dst>fd10:43:100::2/21188 
05:58:32.594397 OFF flow>2388 srcPort>44763 dst>fd10:43:100::2/21188 
05:58:32.658859 SHUTDOWN flow>2396 srcPort>41097 dst>fd10:43:100::2/21196 
05:58:32.659407 OFF flow>2396 srcPort>41097 dst>fd10:43:100::2/21196 
05:58:32.776455 SHUTDOWN flow>2404 srcPort>37867 dst>fd10:43:100::2/21204 
05:58:32.776850 ON flow>2644 srcPort>36147 dst>fd10:43:100::2/21444 
05:58:32.777366 CONNECT flow>2644 srcPort>36147 dst>fd10:43:100::2/21444 
05:58:32.777663 OFF flow>2404 srcPort>37867 dst>fd10:43:100::2/21204 
05:58:32.975680 ON flow>2652 srcPort>42119 dst>fd10:43:100::2/21452 
05:58:32.976213 CONNECT flow>2652 srcPort>42119 dst>fd10:43:100::2/21452 
05:58:33.028645 SHUTDOWN flow>2412 srcPort>40409 dst>fd10:43:100::2/21212 
05:58:33.029569 OFF flow>2412 srcPort>40409 dst>fd10:43:100::2/21212 
05:58:33.106361 ON flow>2660 srcPort>41333 dst>fd10:43:100::2/21460 
05:58:33.106835 CONNECT flow>2660 srcPort>41333 dst>fd10:43:100::2/21460 
05:58:33.288748 ON flow>2668 srcPort>40087 dst>fd10:43:100::2/21468 
05:58:33.289611 CONNECT flow>2668 srcPort>40087 dst>fd10:43:100::2/21468 
05:58:33.365504 SHUTDOWN flow>2420 srcPort>41929 dst>fd10:43:100::2/21220 
05:58:33.366088 OFF flow>2420 srcPort>41929 dst>fd10:43:100::2/21220 
05:58:33.374337 ON flow>2676 srcPort>41645 dst>fd10:43:100::2/21476 
05:58:33.375164 CONNECT flow>2676 srcPort>41645 dst>fd10:43:100::2/21476 
05:58:33.448058 ON flow>2684 srcPort>34727 dst>fd10:43:100::2/21484 
05:58:33.448547 CONNECT flow>2684 srcPort>34727 dst>fd10:43:100::2/21484 
05:58:33.452519 SHUTDOWN flow>2428 srcPort>40941 dst>fd10:43:100::2/21228 
05:58:33.452898 OFF flow>2428 srcPort>40941 dst>fd10:43:100::2/21228 
05:58:33.553901 SHUTDOWN flow>2436 srcPort>45719 dst>fd10:43:100::2/21236 
05:58:33.554304 OFF flow>2436 srcPort>45719 dst>fd10:43:100::2/21236 
05:58:33.624100 SHUTDOWN flow>2444 srcPort>42443 dst>fd10:43:100::2/21244 
05:58:33.624616 OFF flow>2444 srcPort>42443 dst>fd10:43:100::2/21244 
05:58:33.676070 ON flow>2692 srcPort>34559 dst>fd10:43:100::2/21492 
05:58:33.676816 CONNECT flow>2692 srcPort>34559 dst>fd10:43:100::2/21492 
05:58:33.765811 SHUTDOWN flow>2452 srcPort>45179 dst>fd10:43:100::2/21252 
05:58:33.766215 OFF flow>2452 srcPort>45179 dst>fd10:43:100::2/21252 
05:58:33.824607 SHUTDOWN flow>2460 srcPort>46279 dst>fd10:43:100::2/21260 
05:58:33.825430 OFF flow>2460 srcPort>46279 dst>fd10:43:100::2/21260 
05:58:33.887244 ON flow>2700 srcPort>38109 dst>fd10:43:100::2/21500 
05:58:33.887474 CONNECT flow>2700 srcPort>38109 dst>fd10:43:100::2/21500 
05:58:33.933758 SHUTDOWN flow>2468 srcPort>45021 dst>fd10:43:100::2/21268 
05:58:33.934261 OFF flow>2468 srcPort>45021 dst>fd10:43:100::2/21268 
05:58:34.027940 ON flow>2708 srcPort>44143 dst>fd10:43:100::2/21508 
05:58:34.028185 CONNECT flow>2708 srcPort>44143 dst>fd10:43:100::2/21508 
05:58:34.118197 SHUTDOWN flow>2476 srcPort>44371 dst>fd10:43:100::2/21276 
05:58:34.118752 OFF flow>2476 srcPort>44371 dst>fd10:43:100::2/21276 
05:58:34.239937 ON flow>2716 srcPort>34485 dst>fd10:43:100::2/21516 
05:58:34.240408 CONNECT flow>2716 srcPort>34485 dst>fd10:43:100::2/21516 
05:58:34.330539 ON flow>2724 srcPort>38091 dst>fd10:43:100::2/21524 
05:58:34.330804 CONNECT flow>2724 srcPort>38091 dst>fd10:43:100::2/21524 
05:58:34.376437 ON flow>2732 srcPort>34381 dst>fd10:43:100::2/21532 
05:58:34.378080 CONNECT flow>2732 srcPort>34381 dst>fd10:43:100::2/21532 
05:58:34.502137 ON flow>2740 srcPort>33493 dst>fd10:43:100::2/21540 
05:58:34.502911 CONNECT flow>2740 srcPort>33493 dst>fd10:43:100::2/21540 
05:58:34.647611 SHUTDOWN flow>2484 srcPort>43969 dst>fd10:43:100::2/21284 
05:58:34.648021 OFF flow>2484 srcPort>43969 dst>fd10:43:100::2/21284 
05:58:34.721766 ON flow>2748 srcPort>44567 dst>fd10:43:100::2/21548 
05:58:34.721991 CONNECT flow>2748 srcPort>44567 dst>fd10:43:100::2/21548 
05:58:34.890344 ON flow>2756 srcPort>43591 dst>fd10:43:100::2/21556 
05:58:34.890686 CONNECT flow>2756 srcPort>43591 dst>fd10:43:100::2/21556 
05:58:34.952912 SHUTDOWN flow>2492 srcPort>39745 dst>fd10:43:100::2/21292 
05:58:34.953319 OFF flow>2492 srcPort>39745 dst>fd10:43:100::2/21292 
05:58:34.989070 ON flow>2764 srcPort>39185 dst>fd10:43:100::2/21564 
05:58:34.990236 CONNECT flow>2764 srcPort>39185 dst>fd10:43:100::2/21564 
05:58:35.027913 SHUTDOWN flow>2500 srcPort>35861 dst>fd10:43:100::2/21300 
05:58:35.028265 OFF flow>2500 srcPort>35861 dst>fd10:43:100::2/21300 
05:58:35.125429 SHUTDOWN flow>2508 srcPort>39051 dst>fd10:43:100::2/21308 
05:58:35.125881 OFF flow>2508 srcPort>39051 dst>fd10:43:100::2/21308 
05:58:35.151949 ON flow>2772 srcPort>45473 dst>fd10:43:100::2/21572 
05:58:35.152232 CONNECT flow>2772 srcPort>45473 dst>fd10:43:100::2/21572 
05:58:35.195028 SHUTDOWN flow>2516 srcPort>43415 dst>fd10:43:100::2/21316 
05:58:35.195610 OFF flow>2516 srcPort>43415 dst>fd10:43:100::2/21316 
05:58:35.249931 ON flow>2780 srcPort>41535 dst>fd10:43:100::2/21580 
05:58:35.250191 CONNECT flow>2780 srcPort>41535 dst>fd10:43:100::2/21580 
05:58:35.349842 ON flow>2788 srcPort>33571 dst>fd10:43:100::2/21588 
05:58:35.351152 CONNECT flow>2788 srcPort>33571 dst>fd10:43:100::2/21588 
05:58:35.364736 SHUTDOWN flow>2524 srcPort>34283 dst>fd10:43:100::2/21324 
05:58:35.365451 OFF flow>2524 srcPort>34283 dst>fd10:43:100::2/21324 
05:58:35.403822 SHUTDOWN flow>2532 srcPort>45485 dst>fd10:43:100::2/21332 
05:58:35.404661 OFF flow>2532 srcPort>45485 dst>fd10:43:100::2/21332 
05:58:35.525144 ON flow>2796 srcPort>40753 dst>fd10:43:100::2/21596 
05:58:35.525359 CONNECT flow>2796 srcPort>40753 dst>fd10:43:100::2/21596 
05:58:35.540832 SHUTDOWN flow>2540 srcPort>41153 dst>fd10:43:100::2/21340 
05:58:35.541206 OFF flow>2540 srcPort>41153 dst>fd10:43:100::2/21340 
05:58:35.639025 SHUTDOWN flow>2548 srcPort>36639 dst>fd10:43:100::2/21348 
05:58:35.639638 OFF flow>2548 srcPort>36639 dst>fd10:43:100::2/21348 
05:58:35.755912 SHUTDOWN flow>2556 srcPort>36059 dst>fd10:43:100::2/21356 
05:58:35.756616 OFF flow>2556 srcPort>36059 dst>fd10:43:100::2/21356 
05:58:35.924555 ON flow>2804 srcPort>40513 dst>fd10:43:100::2/21604 
05:58:35.925401 CONNECT flow>2804 srcPort>40513 dst>fd10:43:100::2/21604 
05:58:36.007000 SHUTDOWN flow>2564 srcPort>37869 dst>fd10:43:100::2/21364 
05:58:36.007375 OFF flow>2564 srcPort>37869 dst>fd10:43:100::2/21364 
05:58:36.075264 ON flow>2812 srcPort>45135 dst>fd10:43:100::2/21612 
05:58:36.075691 CONNECT flow>2812 srcPort>45135 dst>fd10:43:100::2/21612 
05:58:36.096107 SHUTDOWN flow>2572 srcPort>42449 dst>fd10:43:100::2/21372 
05:58:36.096813 OFF flow>2572 srcPort>42449 dst>fd10:43:100::2/21372 
05:58:36.132360 ON flow>2820 srcPort>41151 dst>fd10:43:100::2/21620 
05:58:36.132855 CONNECT flow>2820 srcPort>41151 dst>fd10:43:100::2/21620 
05:58:36.193953 ON flow>2828 srcPort>41489 dst>fd10:43:100::2/21628 
05:58:36.194187 CONNECT flow>2828 srcPort>41489 dst>fd10:43:100::2/21628 
05:58:36.262608 SHUTDOWN flow>2580 srcPort>35129 dst>fd10:43:100::2/21380 
05:58:36.262886 OFF flow>2580 srcPort>35129 dst>fd10:43:100::2/21380 
05:58:36.267854 ON flow>2836 srcPort>36017 dst>fd10:43:100::2/21636 
05:58:36.268311 CONNECT flow>2836 srcPort>36017 dst>fd10:43:100::2/21636 
05:58:36.324402 SHUTDOWN flow>2588 srcPort>37903 dst>fd10:43:100::2/21388 
05:58:36.330626 OFF flow>2588 srcPort>37903 dst>fd10:43:100::2/21388 
05:58:36.331466 ON flow>2844 srcPort>41313 dst>fd10:43:100::2/21644 
05:58:36.335083 CONNECT flow>2844 srcPort>41313 dst>fd10:43:100::2/21644 
05:58:36.470674 ON flow>2852 srcPort>37545 dst>fd10:43:100::2/21652 
05:58:36.471340 CONNECT flow>2852 srcPort>37545 dst>fd10:43:100::2/21652 
05:58:36.538819 ON flow>2860 srcPort>35863 dst>fd10:43:100::2/21660 
05:58:36.539193 CONNECT flow>2860 srcPort>35863 dst>fd10:43:100::2/21660 
05:58:36.624761 ON flow>2868 srcPort>45513 dst>fd10:43:100::2/21668 
05:58:36.625051 CONNECT flow>2868 srcPort>45513 dst>fd10:43:100::2/21668 
05:58:36.649408 SHUTDOWN flow>2596 srcPort>34703 dst>fd10:43:100::2/21396 
05:58:36.649908 OFF flow>2596 srcPort>34703 dst>fd10:43:100::2/21396 
05:58:36.708205 SHUTDOWN flow>2604 srcPort>38371 dst>fd10:43:100::2/21404 
05:58:36.708517 OFF flow>2604 srcPort>38371 dst>fd10:43:100::2/21404 
05:58:36.834712 SHUTDOWN flow>2612 srcPort>36497 dst>fd10:43:100::2/21412 
05:58:36.835700 OFF flow>2612 srcPort>36497 dst>fd10:43:100::2/21412 
05:58:36.924106 SHUTDOWN flow>2620 srcPort>34161 dst>fd10:43:100::2/21420 
05:58:36.925290 OFF flow>2620 srcPort>34161 dst>fd10:43:100::2/21420 
05:58:37.030320 SHUTDOWN flow>2628 srcPort>46371 dst>fd10:43:100::2/21428 
05:58:37.032023 OFF flow>2628 srcPort>46371 dst>fd10:43:100::2/21428 
05:58:37.107798 ON flow>2876 srcPort>42291 dst>fd10:43:100::2/21676 
05:58:37.116580 CONNECT flow>2876 srcPort>42291 dst>fd10:43:100::2/21676 
05:58:37.305618 SHUTDOWN flow>2636 srcPort>37519 dst>fd10:43:100::2/21436 
05:58:37.306264 OFF flow>2636 srcPort>37519 dst>fd10:43:100::2/21436 
05:58:37.336284 ON flow>2884 srcPort>35593 dst>fd10:43:100::2/21684 
05:58:37.336775 CONNECT flow>2884 srcPort>35593 dst>fd10:43:100::2/21684 
05:58:37.548288 ON flow>2892 srcPort>42543 dst>fd10:43:100::2/21692 
05:58:37.549014 CONNECT flow>2892 srcPort>42543 dst>fd10:43:100::2/21692 
05:58:37.576819 SHUTDOWN flow>2644 srcPort>36147 dst>fd10:43:100::2/21444 
05:58:37.577374 OFF flow>2644 srcPort>36147 dst>fd10:43:100::2/21444 
05:58:37.701663 ON flow>2900 srcPort>38081 dst>fd10:43:100::2/21700 
05:58:37.702720 CONNECT flow>2900 srcPort>38081 dst>fd10:43:100::2/21700 
05:58:37.775642 SHUTDOWN flow>2652 srcPort>42119 dst>fd10:43:100::2/21452 
05:58:37.780031 ON flow>2908 srcPort>41397 dst>fd10:43:100::2/21708 
05:58:37.781554 OFF flow>2652 srcPort>42119 dst>fd10:43:100::2/21452 
05:58:37.783931 CONNECT flow>2908 srcPort>41397 dst>fd10:43:100::2/21708 
05:58:37.851684 ON flow>2916 srcPort>44509 dst>fd10:43:100::2/21716 
05:58:37.855918 CONNECT flow>2916 srcPort>44509 dst>fd10:43:100::2/21716 
05:58:37.906326 SHUTDOWN flow>2660 srcPort>41333 dst>fd10:43:100::2/21460 
05:58:37.909861 OFF flow>2660 srcPort>41333 dst>fd10:43:100::2/21460 
05:58:37.916828 ON flow>2924 srcPort>45421 dst>fd10:43:100::2/21724 
05:58:37.919201 CONNECT flow>2924 srcPort>45421 dst>fd10:43:100::2/21724 
05:58:38.017772 ON flow>2932 srcPort>38087 dst>fd10:43:100::2/21732 
05:58:38.025784 CONNECT flow>2932 srcPort>38087 dst>fd10:43:100::2/21732 
05:58:38.088742 SHUTDOWN flow>2668 srcPort>40087 dst>fd10:43:100::2/21468 
05:58:38.092893 OFF flow>2668 srcPort>40087 dst>fd10:43:100::2/21468 
05:58:38.139882 ON flow>2940 srcPort>34981 dst>fd10:43:100::2/21740 
05:58:38.145345 CONNECT flow>2940 srcPort>34981 dst>fd10:43:100::2/21740 
05:58:38.174290 SHUTDOWN flow>2676 srcPort>41645 dst>fd10:43:100::2/21476 
05:58:38.177422 OFF flow>2676 srcPort>41645 dst>fd10:43:100::2/21476 
05:58:38.248181 SHUTDOWN flow>2684 srcPort>34727 dst>fd10:43:100::2/21484 
05:58:38.249433 OFF flow>2684 srcPort>34727 dst>fd10:43:100::2/21484 
05:58:38.276558 ON flow>2948 srcPort>36287 dst>fd10:43:100::2/21748 
05:58:38.280750 CONNECT flow>2948 srcPort>36287 dst>fd10:43:100::2/21748 
05:58:38.353979 ON flow>2956 srcPort>35683 dst>fd10:43:100::2/21756 
05:58:38.372079 CONNECT flow>2956 srcPort>35683 dst>fd10:43:100::2/21756 
05:58:38.454226 ON flow>2964 srcPort>40481 dst>fd10:43:100::2/21764 
05:58:38.476063 SHUTDOWN flow>2692 srcPort>34559 dst>fd10:43:100::2/21492 
05:58:38.478460 CONNECT flow>2964 srcPort>40481 dst>fd10:43:100::2/21764 
